threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,1.000,11.1,16,20131108,Brandon Bass,0,.429,5.0,4,98,14,0,0.0,0.0,.429,0,4,3,2200.0,0,6.7,-0.4,BOS,6,0,.508,3,1,.286,7,121,4,2.1,8.6,0,17.6
.214,0,3,3,.000,6.4,10,20131108,Jeff Green,0,.357,17.1,0,95,14,2,0.0,3.1,.357,0,1,1,1911.0,.000,2.6,-0.7,BOS,5,0,.346,0,1,.071,3,87,2,0.0,4.3,+10,18.5
.154,0,5,2,1.000,6.7,13,20131108,Jordan Crawford,0,.385,30.0,3,98,13,1,12.3,1.6,.385,0,3,1,1836.0,.000,2.7,-1.2,BOS,5,2,.454,1,1,.231,3,97,2,0.0,4.4,+11,21.8
.154,1,1,2,.750,17.7,14,20131108,Avery Bradley,1,.423,6.5,3,85,13,3,11.9,5.2,.385,0,4,3,1733.0,.500,8.5,6.1,BOS,5,2,.474,1,1,.308,8,97,5,2.6,12.5,+6,23.7
.500,0,1,2,0,18.5,3,20131108,Vítor Faverani,1,.375,9.3,0,96,4,0,20.0,0.0,.250,0,0,2,991.0,.500,9.9,-6.5,BOS,1,1,.375,2,1,.000,5,84,3,0.0,13.7,+2,12.4
.077,0,0,1,0,9.2,8,20131108,Kelly Olynyk,0,.308,0.0,0,99,13,0,18.8,0.0,.308,0,0,4,1335.0,.000,14.6,-18.3,BOS,4,3,.308,5,0,.000,6,63,2,0.0,12.2,+1,29.4
.667,0,3,2,0,30.8,2,20131108,Gerald Wallace,0,.333,22.9,0,84,3,1,40.0,2.5,.333,0,0,0,1192.0,.000,0.0,-9.2,BOS,1,2,.333,5,0,.000,6,58,6,0.0,13.7,-13,10.3
.125,2,4,1,.875,15.7,11,20131108,Jared Sullinger,0,.250,33.8,7,93,8,0,8.0,0.0,.250,0,8,3,1172.0,.000,12.5,10.3,BOS,2,1,.477,2,0,1.000,6,115,3,7.8,13.9,-1,26.2
.000,1,0,0,.750,11.7,13,20131108,Courtney Lee,0,.556,0.0,3,85,9,2,0.0,5.8,.556,0,4,2,1044.0,0,9.4,16.5,BOS,5,0,.604,2,0,.444,4,132,2,4.4,10.4,-7,25.3
.250,0,1,1,.500,13.1,1,20131108,Phil Pressey,0,.000,9.1,1,85,4,2,0.0,6.4,.000,0,2,0,935.0,.000,0.0,-8.3,BOS,0,0,.102,2,0,.500,2,36,2,0.0,5.8,-2,12.8
0,0,0,0,0,0.0,0,20131108,Kris Humphries,0,0,0.0,0,98,0,0,0,0.0,0,0,0,0,51.0,0,0.0,-31.8,BOS,0,0,0,1,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20131108,Keith Bogans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131108,MarShon Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,1,0,.500,18.0,14,20131108,Nikola Vučević,0,.500,5.3,2,94,12,0,22.5,0.0,.500,0,4,5,2165.0,0,14.2,-2.6,ORL,6,4,.509,3,1,.333,13,90,8,1.6,16.3,-8,20.4
