threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,7,6,.714,15.2,21,20161028,LeBron James,2,.500,35.7,5,100,16,0,20.8,0.0,.438,0,7,2,2320.0,.333,5.9,2.0,CLE,7,5,.550,2,1,.438,8,103,6,0.0,10.9,0,28.3
.391,0,6,9,1.000,12.7,26,20161028,Kyrie Irving,5,.543,36.5,1,102,23,0,23.0,0.0,.435,0,1,1,2306.0,.556,3.0,-0.8,CLE,10,7,.555,4,1,.043,6,92,5,0.0,8.2,+8,36.0
.000,2,1,0,.500,18.8,11,20161028,Tristan Thompson,0,1.000,5.0,1,96,5,0,0.0,0.0,1.000,0,2,3,2188.0,0,9.4,7.7,CLE,5,0,.935,1,1,.400,10,195,7,3.6,14.5,+4,7.3
.333,1,2,5,1.000,22.0,18,20161028,Kevin Love,2,.467,10.8,4,92,15,1,0.0,1.4,.400,0,4,2,2139.0,.400,6.4,6.8,CLE,6,0,.537,2,1,.267,10,121,8,1.8,14.8,+5,21.4
.875,0,0,7,0,0.0,8,20161028,J.R. Smith,2,.500,0.0,0,99,8,3,11.1,4.5,.375,0,0,0,2028.0,.286,0.0,1.7,CLE,3,1,.500,0,1,.000,0,87,0,0.0,0.0,+9,12.1
.250,0,2,1,.750,19.4,6,20161028,Iman Shumpert,1,.375,15.5,3,82,4,3,25.8,7.6,.250,0,4,0,1212.0,1.000,0.0,5.6,CLE,1,2,.521,2,0,1.000,4,90,4,0.0,10.4,-6,17.4
.750,0,2,3,.500,4.9,2,20161028,Richard Jefferson,0,.000,14.5,2,100,4,1,0.0,2.6,.000,0,4,1,1202.0,.000,5.7,-5.1,CLE,0,0,.174,2,0,1.000,2,68,1,0.0,5.3,-2,13.1
.250,0,0,1,0,0.0,2,20161028,Mike Dunleavy,0,.250,0.0,0,108,4,0,33.3,0.0,.250,0,0,0,987.0,.000,0.0,-17.4,CLE,1,2,.250,2,0,.000,0,33,0,0.0,0.0,-3,16.6
0,0,0,0,0,0.0,0,20161028,DeAndre Liggins,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,19.0,0,0.0,-4.5,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20161028,Kay Felder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161028,Chris Andersen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161028,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161028,Jordan McRae,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.313,0,4,5,.857,5.8,17,20161028,Kyle Lowry,1,.344,16.8,6,108,16,0,23.9,0.0,.313,0,7,0,2365.0,.200,0.0,-7.8,TOR,5,6,.445,4,1,.438,2,82,2,0.0,2.7,-9,26.3
.036,0,2,1,1.000,14.9,32,20161028,DeMar DeRozan,0,.429,12.5,8,100,28,2,8.7,2.7,.429,0,8,2,2301.0,.000,5.1,9.0,TOR,12,3,.508,3,1,.286,7,111,5,0.0,9.6,0,37.3
.571,2,2,4,1.000,12.6,8,20161028,DeMarre Carroll,2,.429,8.2,2,96,7,2,0.0,2.8,.286,0,2,2,2182.0,.500,5.4,7.7,TOR,2,0,.508,4,1,.286,6,137,4,5.6,8.7,-6,9.0
.000,1,0,0,0,40.6,10,20161028,Jonas Valančiūnas,0,.333,0.0,0,97,15,0,16.7,0.0,.333,0,0,6,1860.0,0,19.0,-6.2,TOR,5,3,.333,2,1,.000,17,76,11,3.3,28.9,-11,24.0
.000,0,0,0,0,0.0,4,20161028,Pascal Siakam,0,.500,0.0,0,102,4,1,33.3,3.4,.500,0,0,3,895.0,0,19.7,-5.6,TOR,2,2,.500,3,1,.000,3,83,0,0.0,10.6,-7,16.7
.833,0,3,5,0,16.7,5,20161028,Patrick Patterson,1,.417,13.1,0,102,6,1,0.0,1.5,.333,0,0,1,2050.0,.200,2.9,3.1,TOR,2,0,.417,2,0,.000,6,121,5,0.0,9.3,+2,7.3
.000,0,1,0,0,5.5,8,20161028,Cory Joseph,0,.571,9.0,0,103,7,1,30.0,2.5,.571,0,0,0,1243.0,0,0.0,-1.8,TOR,4,3,.571,0,0,.000,1,84,1,0.0,2.5,+7,20.0
.500,0,0,1,0,16.0,0,20161028,Terrence Ross,0,.000,0.0,0,89,2,2,33.3,7.2,.000,0,0,0,855.0,.000,0.0,-4.6,TOR,0,1,.000,1,0,.000,2,0,2,0.0,7.4,0,8.7
.000,0,0,0,1.000,31.7,7,20161028,Jakob Poeltl,0,.600,0.0,1,101,5,0,0.0,0.0,.600,0,1,4,649.0,0,36.2,11.5,TOR,3,0,.643,1,0,.200,7,154,3,0.0,34.1,+9,20.8
0,0,0,0,0,0,0,20161028,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161028,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161028,Norman Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161028,Fred VanVleet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161028,Channing Frye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161028,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161028,Jared Sullinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
