threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.053,3,0,1,1.000,11.8,21,20110301,Darrell Arthur,0,.474,0.0,3,106,19,0,12.9,0.0,.474,0,3,5,1838.0,.000,19.1,-3.6,MEM,9,3,.517,3,0,.158,8,108,3,9.2,15.5,+13,33.8
.000,0,1,0,0,10.1,2,20110301,Shane Battier,0,.333,4.5,0,110,3,0,25.0,0.0,.333,0,0,2,1425.0,0,9.9,-8.5,MEM,1,1,.333,4,0,.000,4,88,2,0.0,10.0,+11,7.5
.200,1,0,2,.500,24.6,9,20110301,O.J. Mayo,0,.400,0.0,1,103,10,0,0.0,0.0,.400,0,2,0,1169.0,.000,0.0,-6.2,MEM,4,0,.414,1,0,.200,4,98,4,4.8,12.2,+13,24.8
.250,0,3,1,0,9.3,2,20110301,Jason Williams,0,.250,25.8,0,102,4,1,33.3,4.1,.250,0,0,0,773.0,.000,0.0,-8.5,MEM,1,2,.250,0,0,.000,1,60,1,0.0,4.6,+3,20.7
.000,0,0,0,0,25.2,6,20110301,Hamed Haddadi,0,1.000,0.0,0,105,3,0,0.0,0.0,1.000,0,0,3,286.0,0,73.7,31.8,MEM,3,0,1.000,0,0,.000,4,202,1,0.0,49.7,-2,28.0
1.000,0,0,1,0,0.0,0,20110301,Rodney Carney,0,.000,0.0,0,115,1,0,0.0,0.0,.000,0,0,0,124.0,.000,0.0,-27.4,MEM,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,21.5
0,0,0,0,0,0.0,0,20110301,Greivis Vásquez,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,124.0,0,0.0,-8.7,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20110301,Tony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110301,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110301,Xavier Henry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110301,Ish Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
