threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.625,0,6,10,1.000,0.0,24,20171130,Donovan Mitchell,5,.719,21.3,1,123,16,1,10.8,1.4,.563,0,1,0,2184.0,.500,0.0,2.7,UTA,9,2,.730,2,1,.063,0,136,0,0.0,0.0,+13,23.3
.000,0,4,0,.667,26.1,12,20171130,Derrick Favors,0,.625,17.1,2,117,8,1,17.7,1.9,.625,0,3,7,1670.0,0,33.5,1.4,UTA,5,2,.644,2,1,.375,12,143,5,0.0,30.0,+7,18.7
.333,0,6,3,.750,15.9,15,20171130,Ricky Rubio,2,.667,26.1,3,114,9,2,21.8,3.8,.556,0,4,0,1643.0,.667,0.0,0.8,UTA,5,3,.697,3,1,.444,3,123,3,0.0,7.6,-3,23.2
.900,0,6,9,.500,0.0,12,20171130,Joe Ingles,3,.550,25.5,1,122,10,1,8.4,1.9,.400,0,2,0,1618.0,.333,0.0,-1.8,UTA,4,1,.551,2,1,.200,0,125,0,0.0,0.0,+2,20.3
.500,0,3,4,0,5.8,14,20171130,Jonas Jerebko,2,.875,15.3,0,125,8,0,11.1,0.0,.750,0,0,1,1502.0,.500,5.3,3.2,UTA,6,1,.875,3,1,.000,2,156,1,0.0,5.6,+5,16.6
.353,1,5,6,1.000,34.6,28,20171130,Alec Burks,4,.765,26.2,2,109,17,2,10.1,3.6,.647,0,2,0,1767.0,.667,0.0,13.6,UTA,11,2,.783,3,0,.118,7,141,7,4.0,16.5,+30,31.1
.200,0,1,2,1.000,12.7,15,20171130,Thabo Sefolosha,1,.650,5.7,2,114,10,2,15.5,4.6,.600,0,2,0,1378.0,.500,0.0,-1.4,UTA,6,2,.689,1,0,.200,2,113,2,0.0,6.1,+14,25.8
.500,0,5,1,0,27.7,2,20171130,Royce O'Neale,0,.500,24.4,0,104,2,3,0.0,7.5,.500,0,0,1,1262.0,.000,6.3,9.4,UTA,1,0,.500,3,0,.000,5,179,4,0.0,16.5,+17,4.4
.000,1,1,0,0,7.2,4,20171130,Ekpe Udoh,0,.667,5.4,0,117,3,1,0.0,2.6,.667,0,0,1,1210.0,0,6.6,0.2,UTA,2,0,.667,1,0,.000,2,158,1,5.8,6.9,+12,6.9
.000,0,1,0,0,0.0,0,20171130,Tony Bradley,0,.000,70.8,0,127,1,0,0.0,0.0,.000,0,0,0,83.0,0,0.0,-9.6,UTA,0,0,.000,0,0,.000,0,73,0,0.0,0.0,-1,33.3
.000,0,0,0,0,0.0,0,20171130,Nate Wolters,0,.000,0.0,0,127,1,0,0.0,0.0,.000,0,0,0,83.0,0,0.0,-49.3,UTA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,33.3
.500,1,5,7,.833,7.2,20,20171130,Lou Williams,3,.536,21.5,5,139,14,1,10.7,1.4,.429,0,6,0,2216.0,.429,0.0,-0.5,LAC,6,2,.601,0,1,.429,2,125,2,2.6,3.8,-5,23.7
.438,0,6,7,1.000,0.0,25,20171130,Austin Rivers,3,.656,31.4,4,142,16,1,10.1,1.5,.563,0,4,0,2131.0,.429,0.0,2.4,LAC,9,2,.704,3,1,.250,0,141,0,0.0,0.0,-14,26.1
.500,2,0,5,1.000,8.2,11,20171130,Wesley Johnson,0,.500,0.0,1,132,10,2,22.3,3.2,.500,0,1,1,1961.0,.000,4.5,-7.8,LAC,5,3,.527,3,1,.100,3,85,2,5.9,6.4,-7,19.3
.000,0,3,0,.400,43.0,8,20171130,DeAndre Jordan,0,.600,13.9,2,137,5,0,29.4,0.0,.600,0,5,6,1859.0,0,28.2,-5.6,LAC,3,3,.556,3,1,1.000,16,112,10,0.0,35.9,-9,15.5
.000,0,3,0,.750,13.0,13,20171130,Montrezl Harrell,0,1.000,26.7,3,143,5,0,30.7,0.0,1.000,0,4,1,1232.0,0,7.1,3.2,LAC,5,3,.962,1,1,.800,3,134,2,0.0,10.2,+5,22.3
.667,0,0,4,.500,0.0,7,20171130,Sam Dekker,1,.417,0.0,2,134,6,2,20.5,5.2,.333,0,4,1,1214.0,.250,7.2,-10.6,LAC,2,2,.451,1,0,.667,1,81,0,0.0,3.4,-16,22.7
.333,0,2,1,.500,14.6,5,20171130,C.J. Williams,0,.667,16.0,1,143,3,0,20.5,0.0,.667,0,2,0,1096.0,.000,0.0,-4.7,LAC,2,1,.644,0,0,.667,2,116,2,0.0,7.6,-24,12.5
.000,1,2,0,.750,38.7,5,20171130,Willie Reed,0,.500,20.2,3,133,2,0,0.0,0.0,.500,0,4,1,827.0,0,10.6,4.8,LAC,1,0,.665,2,0,2.000,5,166,4,7.0,25.2,-10,12.8
.000,1,2,0,0,22.9,4,20171130,Jawun Evans,0,.500,27.6,0,114,4,2,20.0,9.0,.500,0,0,0,700.0,0,0.0,4.0,LAC,2,1,.500,3,0,.000,2,100,2,8.2,11.9,-9,20.1
1.000,0,0,2,0,11.8,3,20171130,Sindarius Thornwell,1,.750,0.0,0,143,2,0,33.3,0.0,.500,0,0,0,680.0,.500,0.0,-7.1,LAC,1,1,.750,0,0,.000,1,88,1,0.0,6.1,-5,12.4
1.000,0,0,3,0,27.6,6,20171130,Jamil Wilson,2,1.000,0.0,0,140,3,0,25.0,0.0,.667,0,0,0,290.0,.667,0.0,15.7,LAC,2,1,1.000,0,0,.000,1,109,1,0.0,14.4,-1,38.9
0,1,0,0,0,0.0,0,20171130,Brice Johnson,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,194.0,0,0.0,4.9,LAC,0,0,0,0,0,0,0,0,0,29.7,0.0,0,0.0
0,0,0,0,0,0,0,20171130,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171130,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171130,Rudy Gobert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171130,Eric Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171130,Rodney Hood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171130,Joe Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171130,Raul Neto,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171130,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171130,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
