threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,0,3,8,1.000,21.8,33,20201222,Paul George,5,.861,15.2,2,107,18,1,20.9,1.3,.722,0,2,0,2146.0,.625,0.0,10.9,LAC,13,5,.874,3,1,.111,6,131,6,0.0,9.5,+17,27.3
.308,0,3,8,1.000,7.6,26,20201222,Kawhi Leonard,1,.404,14.2,5,106,26,2,9.6,2.7,.385,0,5,0,2041.0,.125,0.0,-5.6,LAC,10,3,.461,5,1,.192,2,93,2,0.0,3.3,+1,37.5
.750,0,6,3,0,23.0,3,20201222,Nicolas Batum,1,.375,24.2,0,102,4,2,20.0,3.3,.250,0,0,1,1691.0,.333,3.5,4.3,LAC,1,1,.375,2,1,.000,6,115,5,0.0,12.0,-2,7.3
.556,0,3,5,0,11.7,10,20201222,Patrick Beverley,2,.556,18.4,0,112,9,0,18.2,0.0,.444,0,0,4,1327.0,.400,18.1,0.4,LAC,4,2,.556,4,1,.000,6,115,2,0.0,15.3,+10,20.3
.429,1,0,3,.600,25.3,15,20201222,Serge Ibaka,2,.857,0.0,3,106,7,0,9.8,0.0,.714,0,5,2,1233.0,.667,9.7,7.1,LAC,5,1,.815,3,1,.714,6,147,4,4.5,16.5,-8,20.3
.000,1,1,0,.750,14.7,11,20201222,Ivica Zubac,0,.800,4.9,3,105,5,1,12.9,1.7,.800,0,4,3,1591.0,0,11.3,3.1,LAC,4,1,.814,4,0,.800,6,154,3,3.5,12.8,+17,12.0
.444,0,3,4,.333,10.0,11,20201222,Lou Williams,2,.556,15.1,1,112,9,0,8.8,0.0,.444,0,3,0,1558.0,.500,0.0,-2.5,LAC,4,1,.533,2,0,.333,2,109,2,0.0,4.3,+1,17.8
.500,1,2,3,0,12.3,4,20201222,Luke Kennard,0,.333,11.6,0,99,6,2,14.3,4.4,.333,0,0,0,1263.0,.000,0.0,-2.1,LAC,2,1,.333,3,0,.000,2,74,2,4.4,5.4,-3,13.6
.800,0,1,4,0,13.2,3,20201222,Patrick Patterson,1,.300,5.9,0,101,5,2,16.7,4.7,.200,0,0,1,1176.0,.250,5.1,-2.9,LAC,1,1,.300,2,0,.000,3,72,2,0.0,8.6,+9,12.5
.667,0,0,2,0,38.7,0,20201222,Reggie Jackson,0,.000,0.0,0,106,3,0,0.0,0.0,.000,0,0,0,201.0,.000,0.0,-43.2,LAC,0,0,.000,1,0,.000,1,0,1,0.0,16.9,-1,36.6
.000,0,0,0,0,0.0,0,20201222,Terance Mann,0,.000,0.0,0,114,1,0,0.0,0.0,.000,0,0,0,61.0,0,0.0,-44.8,LAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,40.2
0,0,0,0,0,0.0,0,20201222,Amir Coffey,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,56.0,0,0.0,-5.5,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0.0,0,20201222,Mfiondu Kabengele,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,56.0,0,0.0,-4.1,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20201222,Daniel Oturu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.133,0,2,2,1.000,22.7,18,20201222,Anthony Davis,0,.533,12.2,2,112,15,0,20.1,0.0,.533,0,2,0,1853.0,.000,0.0,-4.3,LAL,8,4,.567,1,1,.133,7,92,7,0.0,12.8,-16,27.2
.471,0,5,8,.714,10.6,22,20201222,LeBron James,3,.500,32.4,5,115,17,0,16.6,0.0,.412,0,7,2,1701.0,.375,9.2,1.1,LAL,7,4,.548,2,1,.412,5,104,3,0.0,10.0,+2,35.9
.333,0,8,5,.500,39.6,14,20201222,Dennis Schröder,2,.400,47.0,2,108,15,0,5.6,0.0,.333,0,4,1,1668.0,.400,4.7,1.1,LAL,5,1,.418,4,1,.267,12,104,11,0.0,24.4,-10,27.0
.750,1,1,3,1.000,8.7,9,20201222,Kentavious Caldwell-Pope,1,.625,6.2,4,104,4,2,25.8,4.0,.500,0,4,0,1383.0,.333,0.0,4.5,LAL,2,2,.781,2,1,1.000,2,120,2,3.9,4.9,-9,14.2
0,0,1,0,0,8.3,0,20201222,Marc Gasol,0,0,10.5,0,115,0,0,100.0,0.0,0,0,0,0,722.0,0,0.0,-12.1,LAL,0,1,0,5,1,0,1,45,1,0.0,4.7,-8,3.5
.000,1,3,0,.714,18.6,17,20201222,Montrezl Harrell,0,.857,15.4,5,112,7,0,9.0,0.0,.857,0,7,4,1935.0,0,16.1,9.4,LAL,6,1,.843,1,0,1.000,10,166,6,2.8,17.5,-3,14.5
.273,0,0,3,1.000,3.8,15,20201222,Kyle Kuzma,1,.591,0.0,2,117,11,0,14.4,0.0,.545,0,2,0,1598.0,.333,0.0,-3.9,LAL,6,2,.631,2,0,.182,1,105,1,0.0,2.1,+1,22.0
