threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,5,9,.941,5.9,41,20210129,Trae Young,5,.694,28.8,16,109,18,0,7.3,0.0,.556,0,17,1,2021.0,.556,3.1,21.0,ATL,10,2,.805,4,1,.944,3,162,2,0.0,4.5,+12,34.1
.400,0,0,4,.667,16.4,17,20210129,John Collins,1,.650,0.0,4,105,10,0,7.3,0.0,.600,0,6,3,1828.0,.250,10.3,1.0,ATL,6,1,.672,5,1,.600,8,136,5,0.0,13.4,+17,18.7
.500,0,3,5,.000,10.0,5,20210129,Kevin Huerter,1,.250,13.4,0,104,10,1,0.0,1.6,.200,0,1,2,1799.0,.200,7.0,-6.2,ATL,2,0,.239,5,1,.100,5,82,3,0.0,8.5,+21,14.5
.000,3,3,0,1.000,30.2,13,20210129,Clint Capela,0,.429,16.5,1,94,14,0,6.5,0.0,.429,0,1,5,1789.0,0,17.5,4.6,ATL,6,1,.450,2,1,.071,14,113,9,8.5,24.0,+15,21.6
.286,0,1,2,0,8.3,6,20210129,De'Andre Hunter,0,.429,14.7,0,100,7,1,0.0,4.0,.429,0,0,1,725.0,.000,8.6,3.9,ATL,3,0,.429,0,1,.000,2,106,1,0.0,8.5,+7,24.2
.714,1,0,5,.500,9.3,7,20210129,Cam Reddish,1,.357,0.0,2,103,7,1,18.6,1.5,.286,0,4,0,1928.0,.200,0.0,-6.1,ATL,2,2,.400,4,0,.571,3,69,3,2.6,4.8,+10,14.0
.800,0,0,4,0,15.4,2,20210129,Solomon Hill,0,.200,0.0,0,100,5,1,0.0,2.5,.200,0,0,0,1172.0,.000,0.0,-7.3,ATL,1,0,.200,2,0,.000,3,47,3,0.0,7.8,+4,10.7
.500,0,0,4,.500,16.4,11,20210129,Danilo Gallinari,2,.625,0.0,1,105,8,0,25.3,0.0,.500,0,2,0,1098.0,.500,0.0,-4.8,ATL,4,3,.619,2,0,.250,3,89,3,0.0,8.4,-3,27.1
.750,0,4,3,0,13.7,8,20210129,Rajon Rondo,2,1.000,45.2,0,98,4,1,42.9,3.3,.750,0,0,0,875.0,.667,0.0,8.8,ATL,3,3,1.000,3,0,.000,2,123,2,0.0,7.0,+4,20.0
.000,0,0,0,.667,35.3,6,20210129,Onyeka Okongwu,0,.667,0.0,2,97,3,0,0.0,0.0,.667,0,3,0,680.0,0,0.0,2.9,ATL,2,0,.694,2,0,1.000,4,146,4,0.0,18.0,0,15.9
1.000,0,0,1,0,0.0,0,20210129,Tony Snell,0,.000,0.0,0,112,1,0,50.0,0.0,.000,0,0,0,367.0,.000,0.0,-20.2,ATL,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-5,13.7
0,0,0,0,0,0.0,0,20210129,Brandon Goodwin,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,61.0,0,0.0,-4.9,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0.0,0,20210129,Bruno Fernando,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,57.0,0,0.0,-3.1,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
.308,1,3,8,.857,3.3,26,20210129,Bradley Beal,0,.385,28.5,6,116,26,2,3.3,3.1,.385,0,7,1,1907.0,.000,3.1,4.0,WAS,10,1,.447,4,1,.269,2,101,1,3.0,3.2,-17,39.9
.278,1,4,5,.875,23.1,26,20210129,Russell Westbrook,3,.528,42.1,7,117,18,0,12.2,0.0,.444,0,8,0,1626.0,.600,0.0,10.9,WAS,8,3,.604,2,1,.444,6,117,6,3.5,11.3,-9,38.2
.143,1,1,1,.800,25.9,6,20210129,Jerome Robinson,0,.143,6.8,4,111,7,1,17.9,2.0,.143,0,5,0,1451.0,.000,0.0,-11.4,WAS,1,2,.326,4,1,.714,6,64,6,4.0,12.7,-12,19.5
.222,0,1,2,1.000,8.7,9,20210129,Rui Hachimura,1,.389,8.0,2,123,9,0,9.2,0.0,.333,0,2,3,1445.0,.500,12.5,-6.0,WAS,3,1,.455,4,1,.222,5,104,2,0.0,10.6,-8,19.1
.000,0,0,0,0,10.3,6,20210129,Robin Lopez,0,.600,0.0,0,123,5,0,28.6,0.0,.600,0,0,2,1210.0,0,9.9,-7.8,WAS,3,2,.600,1,1,.000,4,93,2,0.0,10.1,-7,14.7
.857,0,0,6,.500,12.5,1,20210129,Dāvis Bertāns,0,.000,0.0,1,118,7,1,0.0,1.9,.000,0,2,0,1504.0,.000,0.0,-15.2,WAS,0,0,.063,2,0,.286,3,16,3,0.0,6.1,-13,13.3
1.000,0,1,2,.875,10.1,10,20210129,Garrison Mathews,1,.750,8.1,7,117,2,1,0.0,2.4,.500,0,8,0,1245.0,.500,0.0,6.8,WAS,1,0,.906,2,0,4.000,2,199,2,0.0,4.9,+4,11.2
.200,0,1,1,0,5.3,5,20210129,Raul Neto,1,.500,9.2,0,124,5,0,16.7,0.0,.400,0,0,1,1192.0,1.000,5.0,-6.0,WAS,2,1,.500,1,0,.000,2,98,1,0.0,5.1,-1,12.7
.500,1,1,3,.500,30.2,9,20210129,Alex Len,1,.583,12.2,2,107,6,1,11.4,2.8,.500,0,4,4,1038.0,.333,23.1,7.6,WAS,3,1,.580,2,0,.667,9,123,5,5.5,26.6,-11,21.4
0,0,1,0,0,13.4,0,20210129,Isaac Bonga,0,0,9.9,0,121,0,0,0,0.0,0,0,0,1,936.0,0,6.4,-5.6,WAS,0,0,0,3,0,0,3,220,2,0.0,9.8,-11,0.0
0,0,0,0,0,29.9,0,20210129,Moritz Wagner,0,0,0.0,0,116,0,0,100.0,0.0,0,0,0,1,628.0,0,9.6,-13.2,WAS,0,1,0,2,0,0,4,46,3,0.0,19.5,+5,4.0
0,0,0,0,1.000,57.4,2,20210129,Anthony Gill,0,0,0.0,2,108,0,0,0,0.0,0,0,2,0,109.0,0,0.0,-2.5,WAS,0,0,0,0,0,0,0,0,0,0.0,28.1,0,0.0
0,0,0,0,0,0.0,0,20210129,Cassius Winston,0,0,0.0,0,126,0,0,0.0,0.0,0,0,0,0,109.0,0,0.0,21.1,WAS,0,0,1.136,0,0,0,1,250,1,0.0,0.0,0,20.4
0,0,0,0,0,0,0,20210129,Jordan Bell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210129,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210129,Nathan Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210129,Skylar Mays,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210129,Deni Avdija,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210129,Troy Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210129,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210129,Ish Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
