threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,1,2,.500,0.0,6,20210314,Grant Williams,1,.833,13.6,1,114,3,0,0.0,0.0,.667,0,2,0,529.0,.500,0.0,7.5,BOS,2,0,.773,0,0,.667,0,162,0,0.0,0.0,+13,18.3
0,0,0,0,0,25.9,0,20210314,Javonte Green,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,405.0,0,0.0,-3.8,BOS,0,0,0,0,0,0,2,0,2,0.0,15.5,-7,0.0
.435,0,4,10,.625,20.6,26,20210314,Victor Oladipo,3,.457,28.8,5,134,23,0,7.0,0.0,.391,0,8,1,1885.0,.300,2.8,-3.8,HOU,9,2,.490,3,1,.348,6,98,5,0.0,10.0,-22,37.7
.583,0,7,7,.750,4.3,11,20210314,Kevin Porter,2,.333,37.1,3,137,12,0,17.9,0.0,.250,0,4,1,1801.0,.286,2.9,-13.0,HOU,3,3,.400,4,1,.333,2,88,1,0.0,3.5,-19,23.2
.857,0,1,6,1.000,4.5,7,20210314,Sterling Brown,1,.357,5.2,2,134,7,1,0.0,1.6,.286,0,2,0,1737.0,.167,0.0,-8.0,HOU,2,0,.444,0,1,.286,1,98,1,0.0,1.8,-13,11.3
.200,1,0,1,.750,20.6,9,20210314,Jae'Sean Tate,0,.600,0.0,3,115,5,4,0.0,7.4,.600,0,4,2,1510.0,.000,6.9,4.8,HOU,3,0,.666,1,1,.800,6,145,4,3.5,12.4,-7,11.1
.500,3,2,5,0,21.8,7,20210314,Justin Patton,1,.350,13.9,0,126,10,0,9.1,0.0,.300,0,0,2,1427.0,.200,7.3,-7.8,HOU,3,1,.350,4,1,.000,6,82,4,11.0,13.2,-11,19.2
.300,1,3,3,.875,8.4,21,20210314,Kenyon Martin,2,.700,18.1,7,128,10,2,12.9,3.0,.600,0,8,2,1858.0,.667,5.6,7.2,HOU,6,2,.777,2,0,.800,4,142,2,2.8,6.7,-9,20.8
.600,0,0,3,0,19.5,0,20210314,Anthony Lamb,0,.000,0.0,0,134,5,0,16.7,0.0,.000,0,0,1,1199.0,.000,4.4,-21.2,HOU,0,1,.000,1,0,.000,4,13,3,0.0,10.4,-20,12.5
1.000,0,1,10,0,0.0,9,20210314,Ben McLemore,3,.450,9.2,0,132,10,1,9.1,2.4,.300,0,0,0,1143.0,.300,0.0,-7.8,HOU,3,1,.450,2,0,.000,0,82,0,0.0,0.0,-14,24.0
.000,0,2,0,.500,41.7,3,20210314,David Nwaba,0,.500,15.9,1,130,2,0,0.0,0.0,.500,0,2,1,1120.0,0,4.7,-5.7,HOU,1,0,.521,2,0,1.000,7,139,6,0.0,19.6,-25,6.4
.714,0,3,5,.000,10.8,14,20210314,Mason Jones,4,1.000,80.0,0,136,7,0,10.7,0.0,.714,0,3,0,720.0,.800,0.0,22.9,HOU,5,1,.841,0,0,.429,1,133,1,0.0,4.3,+5,32.2
0,0,0,0,0,0,0,20210314,Christian Wood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210314,Danuel House,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210314,Romeo Langford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210314,Tremont Waters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210314,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210314,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210314,Rodions Kurucs,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210314,P.J. Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210314,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
