threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,8,3,1.000,10.5,15,20160410,Shane Larkin,2,.500,38.6,3,129,12,1,7.0,1.3,.417,0,3,1,2115.0,.667,2.5,-0.4,BRK,5,1,.563,1,1,.250,4,127,3,0.0,5.8,-14,16.6
.467,0,1,7,1.000,8.5,10,20160410,Bojan Bogdanović,1,.167,5.2,5,128,15,1,5.5,1.6,.133,0,5,0,1734.0,.143,0.0,-15.7,BRK,2,1,.291,1,1,.333,2,64,2,0.0,3.5,-15,25.7
.667,1,1,4,0,14.9,0,20160410,Wayne Ellington,0,.000,5.5,0,124,6,1,40.0,1.9,.000,0,0,0,1484.0,.000,0.0,-21.1,BRK,0,4,.000,1,1,.000,3,6,3,3.3,6.2,-17,16.5
.500,0,1,2,.000,9.7,6,20160410,Chris McCullough,2,.750,13.8,0,124,4,1,17.0,3.7,.500,0,2,2,763.0,1.000,13.7,4.5,BRK,2,1,.615,0,1,.500,3,106,1,0.0,12.0,-22,18.9
.000,0,0,0,0,13.2,2,20160410,Thomas Robinson,0,.500,0.0,0,131,2,0,50.0,0.0,.500,0,0,1,560.0,0,9.4,-19.2,BRK,1,2,.500,1,1,.000,2,56,1,0.0,10.9,-20,17.5
.538,0,5,7,.667,10.7,19,20160410,Donald Sloan,3,.577,26.0,4,132,13,0,0.0,0.0,.462,0,6,0,2075.0,.429,0.0,0.0,BRK,6,0,.607,1,0,.462,3,132,3,0.0,4.4,-13,18.5
.357,3,4,5,.500,29.0,18,20160410,Markel Brown,3,.607,22.5,1,104,14,6,16.8,8.2,.500,0,2,3,2036.0,.600,7.7,11.8,BRK,7,3,.605,5,0,.143,11,108,8,7.2,16.6,-1,21.5
.389,0,2,7,1.000,4.3,26,20160410,Sean Kilpatrick,3,.639,18.7,3,133,18,0,4.9,0.0,.556,0,3,1,1703.0,.429,3.1,4.2,BRK,10,1,.673,3,0,.167,2,126,1,0.0,3.6,-3,29.3
.000,0,1,0,1.000,6.5,4,20160410,Henry Sims,0,.250,7.8,2,121,4,2,17.0,4.9,.250,0,2,2,1133.0,0,9.2,-8.6,BRK,1,1,.410,4,0,.500,3,94,1,0.0,8.1,-14,12.7
.667,0,1,2,1.000,18.5,5,20160410,Sergey Karasev,0,.333,11.5,3,129,3,0,18.8,0.0,.333,0,3,1,797.0,.000,6.6,-10.9,BRK,1,1,.579,4,0,1.000,3,112,2,0.0,11.5,-1,16.4
0,0,0,0,0,0,0,20160410,Rondae Hollis-Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160410,Brook Lopez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.444,0,6,4,1.000,7.8,15,20160410,Paul George,1,.611,34.4,4,105,9,1,31.7,2.1,.556,0,4,3,1348.0,.250,16.4,1.9,IND,5,5,.697,3,1,.444,5,117,2,0.0,11.4,+19,28.6
.800,0,3,4,0,0.0,6,20160410,Monta Ellis,2,.600,15.2,0,103,5,2,0.0,4.3,.400,0,0,1,1301.0,.500,5.7,3.0,IND,2,0,.600,3,1,.000,1,156,0,0.0,2.4,+12,9.4
.000,0,1,0,.500,16.2,16,20160410,Ian Mahinmi,0,.700,6.8,2,102,10,1,7.8,2.2,.700,0,4,2,1296.0,0,11.4,2.5,IND,7,1,.680,1,1,.400,6,132,4,0.0,14.2,+18,24.1
.600,0,4,6,1.000,20.7,18,20160410,George Hill,4,.800,26.5,2,100,10,1,0.0,2.2,.600,0,2,0,1264.0,.667,0.0,17.8,IND,6,0,.827,0,1,.200,5,179,5,0.0,12.1,+14,21.0
.000,0,0,0,1.000,31.1,4,20160410,Lavoy Allen,0,1.000,0.0,2,102,1,0,0.0,0.0,1.000,0,2,1,843.0,0,8.8,0.8,IND,1,0,1.064,2,1,2.000,6,227,5,0.0,21.8,+24,5.4
.111,0,3,1,.500,27.6,13,20160410,Solomon Hill,0,.667,11.7,1,96,9,2,28.8,2.9,.667,0,2,2,1898.0,.000,7.8,0.8,IND,6,4,.658,0,0,.222,12,103,10,0.0,19.4,+2,17.9
.000,2,1,0,.857,29.8,28,20160410,Myles Turner,0,.647,6.5,6,93,17,1,16.6,1.8,.647,0,7,1,1584.0,0,4.7,2.0,IND,11,4,.697,3,0,.412,10,118,9,6.7,19.3,+6,37.1
.000,0,9,0,.500,9.9,7,20160410,Ty Lawson,0,.500,38.6,1,105,6,1,12.7,1.8,.500,0,2,3,1579.0,0,14.0,2.3,IND,3,1,.509,3,0,.333,6,143,3,0.0,11.6,+12,12.2
.857,1,1,6,0,11.0,11,20160410,C.J. Miles,3,.786,8.4,0,105,7,0,0.0,0.0,.571,0,0,0,951.0,.500,0.0,8.7,IND,4,0,.786,2,0,.000,2,161,2,5.6,6.4,+11,18.0
.500,0,2,2,1.000,17.5,8,20160410,Rodney Stuckey,0,.500,15.5,4,99,4,1,25.8,3.1,.500,0,4,0,896.0,.000,0.0,-1.9,IND,2,2,.694,2,0,1.000,3,118,3,0.0,10.3,+18,21.2
.500,1,1,2,0,7.3,3,20160410,Joe Young,1,.000,25.0,0,110,4,0,20.0,0.0,.250,0,0,1,720.0,.500,0.0,-18.5,IND,1,2,.000,3,0,.000,1,46,0,0.0,4.3,-8,17.0
.500,0,3,2,0,0.0,0,20160410,Glenn Robinson,0,.375,9.1,0,107,4,0,33.3,0.0,.000,0,0,0,720.0,.000,10.3,-12.9,IND,0,1,.375,0,0,.000,1,71,1,7.4,4.3,-8,20.4
0,0,0,0,0,0,0,20160410,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160410,Jarrett Jack,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160410,Willie Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160410,Thaddeus Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160410,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160410,Shayne Whittington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
