threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,4,12,.600,9.7,22,20191129,Fred VanVleet,5,.475,20.5,3,78,20,7,11.9,8.5,.350,0,5,1,2466.0,.417,2.3,10.3,TOR,7,3,.495,1,1,.250,5,94,4,0.0,6.0,+9,26.9
.318,1,5,7,.333,20.2,10,20191129,Pascal Siakam,1,.205,23.2,1,88,22,1,11.4,1.3,.182,0,3,5,2373.0,.143,12.1,-9.1,TOR,4,3,.214,2,1,.136,13,61,8,2.5,16.1,+13,29.2
.444,1,1,8,1.000,0.0,33,20191129,Norman Powell,5,.806,7.7,4,95,18,2,9.2,2.6,.667,0,4,0,2318.0,.625,0.0,14.9,TOR,12,2,.835,4,1,.222,0,142,0,2.5,0.0,-3,24.7
.600,0,4,3,.000,16.9,2,20191129,OG Anunoby,0,.200,18.3,0,84,5,3,25.4,4.2,.200,0,2,1,2128.0,.000,2.7,-5.4,TOR,1,2,.170,5,1,.400,7,55,6,0.0,9.7,-1,9.8
.667,0,1,4,1.000,18.6,6,20191129,Marc Gasol,0,.167,5.0,4,93,6,0,0.0,0.0,.167,0,4,1,1934.0,.000,3.0,-7.7,TOR,1,0,.387,4,1,.667,7,98,6,0.0,10.6,+10,10.6
.000,0,3,0,1.000,13.8,6,20191129,Rondae Hollis-Jefferson,0,.667,24.9,2,90,3,1,34.0,2.3,.667,0,2,3,1307.0,0,13.2,4.9,TOR,2,2,.773,0,0,.667,6,125,3,0.0,13.5,+6,11.9
.250,0,1,1,0,33.7,4,20191129,Terence Davis,0,.500,13.2,0,79,4,1,0.0,3.4,.500,0,0,0,891.0,.000,0.0,-0.8,TOR,2,0,.500,3,0,.000,5,108,5,0.0,16.5,0,11.8
.250,2,1,1,.500,25.2,7,20191129,Chris Boucher,0,.500,17.6,3,73,4,1,13.1,4.2,.500,0,6,0,713.0,.000,0.0,11.2,TOR,2,1,.527,0,0,1.500,3,97,3,16.5,12.4,-1,28.2
1.000,0,1,2,.000,0.0,0,20191129,Malcolm Miller,0,.000,34.4,0,101,2,0,0.0,0.0,.000,0,2,0,270.0,.000,0.0,-25.7,TOR,0,0,.000,1,0,1.000,0,19,0,0.0,0.0,+2,28.1
0,0,0,0,0,0,0,20191129,Oshae Brissett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Dewan Hernandez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
