threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.364,1,7,4,.500,17.6,14,20210119,Shai Gilgeous-Alexander,1,.500,45.4,3,117,11,0,22.7,0.0,.455,0,6,0,1633.0,.250,0.0,-1.6,OKC,5,4,.513,0,1,.545,5,95,5,2.8,8.9,-19,27.0
.333,0,3,3,1.000,11.0,10,20210119,Isaiah Roby,1,.389,18.0,3,105,9,4,22.5,7.1,.333,0,3,6,1571.0,.333,22.4,2.0,OKC,3,3,.484,3,1,.333,9,103,3,0.0,16.7,-18,21.2
.545,0,3,6,.500,19.5,20,20210119,Luguentz Dort,3,.864,28.7,1,113,11,1,0.0,1.9,.727,0,2,0,1475.0,.500,0.0,15.5,OKC,8,0,.842,1,1,.182,5,165,5,0.0,9.9,-10,20.1
.636,2,0,7,0,4.0,12,20210119,Darius Bazley,2,.545,0.0,0,122,11,0,8.3,0.0,.455,0,0,1,1423.0,.286,4.1,-1.6,OKC,5,1,.545,0,1,.000,2,97,1,6.4,4.1,-10,21.1
.600,0,2,3,0,0.0,6,20210119,George Hill,2,.600,13.8,0,127,5,0,16.7,0.0,.400,0,0,0,1319.0,.667,0.0,-6.1,OKC,2,1,.600,0,1,.000,0,106,0,0.0,0.0,-12,11.4
.714,1,2,5,0,15.8,0,20210119,Aleksej Pokusevski,0,.000,11.0,0,113,7,1,30.0,1.9,.000,0,0,0,1457.0,.000,0.0,-16.3,OKC,0,3,.000,1,0,.000,4,13,4,3.1,8.0,-8,17.2
.571,0,3,4,0,14.0,7,20210119,Théo Maledon,1,.500,24.2,0,115,7,1,22.2,2.3,.429,0,0,0,1230.0,.250,0.0,-4.7,OKC,3,2,.500,1,0,.000,3,88,3,0.0,7.1,-11,18.3
.250,0,0,2,.600,20.6,8,20210119,Hamidou Diallo,1,.313,0.0,3,117,8,0,8.9,0.0,.250,0,5,2,1121.0,.500,10.5,-11.2,OKC,2,1,.392,2,0,.625,6,83,4,0.0,15.6,-14,25.0
1.000,0,0,3,0,0.0,3,20210119,Mike Muscala,1,.500,0.0,0,127,3,0,40.0,0.0,.333,0,0,0,842.0,.333,0.0,-17.5,OKC,1,2,.500,3,0,.000,0,53,0,0.0,0.0,-5,14.9
.400,0,1,2,.667,14.7,6,20210119,Josh Hall,0,.400,12.8,2,120,5,0,24.0,0.0,.400,0,3,0,783.0,.000,0.0,-12.1,OKC,2,2,.475,1,0,.600,2,77,2,0.0,7.4,+6,26.6
.667,0,0,2,.500,26.2,9,20210119,Justin Jackson,2,1.333,0.0,1,100,3,1,0.0,6.3,1.000,0,2,0,440.0,1.000,0.0,33.2,OKC,3,0,1.160,1,0,.667,2,205,2,0.0,13.2,+8,22.1
1.000,0,1,2,0,14.5,0,20210119,Darius Miller,0,.000,20.2,0,120,2,0,0.0,0.0,.000,0,0,0,397.0,.000,0.0,-15.7,OKC,0,0,.000,1,0,.000,1,31,1,0.0,7.3,+11,12.6
.000,0,0,0,0,0.0,0,20210119,Kenrich Williams,0,.000,0.0,0,127,2,0,0.0,0.0,.000,0,0,0,368.0,0,0.0,-20.9,OKC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-8,13.6
.000,0,0,0,1.000,33.9,6,20210119,Moses Brown,0,1.000,0.0,2,111,2,0,0.0,0.0,1.000,0,2,0,340.0,0,0.0,15.0,OKC,2,0,1.042,1,0,1.000,2,222,2,0.0,17.1,0,21.2
.190,1,6,4,1.000,24.1,27,20210119,Nikola Jokić,0,.571,39.4,3,95,21,1,4.3,1.6,.571,0,3,5,1704.0,.000,16.9,16.2,DEN,12,1,.605,2,1,.143,12,139,7,3.9,20.5,+12,31.5
.500,1,3,5,.500,29.7,13,20210119,Paul Millsap,2,.600,14.8,1,89,10,2,8.4,3.5,.500,0,2,4,1582.0,.400,14.6,8.2,DEN,5,1,.597,3,1,.200,12,133,8,4.2,22.1,+21,17.3
.667,0,3,6,0,3.8,11,20210119,Gary Harris,3,.611,14.6,0,103,9,1,10.0,1.8,.444,0,0,2,1537.0,.500,7.5,2.8,DEN,4,1,.611,2,1,.000,3,132,1,0.0,5.7,+20,15.0
.571,0,6,4,0,11.9,13,20210119,Will Barton,3,.929,32.3,0,100,7,1,36.4,1.9,.714,0,0,0,1477.0,.750,0.0,7.2,DEN,5,4,.929,2,1,.000,3,120,3,0.0,5.9,+15,17.1
.300,0,4,3,1.000,9.5,5,20210119,Jamal Murray,0,.200,22.6,1,95,10,2,8.7,4.5,.200,0,1,0,1235.0,.000,0.0,-9.2,DEN,2,1,.239,2,1,.100,2,74,2,0.0,4.7,+2,21.3
.364,0,5,4,0,13.7,15,20210119,Monte Morris,1,.682,36.8,0,105,11,0,8.3,0.0,.636,0,0,1,1289.0,.250,4.5,8.0,DEN,7,1,.682,0,0,.000,4,142,3,0.0,9.0,+22,21.4
.714,0,0,5,1.000,5.1,11,20210119,PJ Dozier,2,.571,0.0,3,101,7,1,10.7,2.4,.429,0,3,1,1142.0,.400,5.0,1.9,DEN,3,1,.661,0,0,.429,2,130,1,0.0,5.1,+11,18.8
.500,0,1,3,0,0.0,3,20210119,Facundo Campazzo,1,.250,6.2,0,102,6,1,14.3,2.6,.167,0,0,0,1080.0,.333,0.0,-13.4,DEN,1,1,.250,2,0,.000,0,60,0,0.0,0.0,+8,14.9
.417,1,1,5,0,23.6,10,20210119,JaMychal Green,2,.417,8.4,0,97,12,0,14.3,0.0,.333,0,0,4,997.0,.400,23.1,-7.8,DEN,4,2,.417,3,0,.000,8,93,4,6.7,23.3,+8,32.3
.000,0,0,0,1.000,45.5,5,20210119,Isaiah Hartenstein,0,.500,0.0,3,87,2,1,0.0,3.6,.500,0,3,1,775.0,0,7.4,1.4,DEN,1,0,.753,3,0,1.500,7,178,6,0.0,26.3,+17,9.9
.000,0,0,0,1.000,29.5,2,20210119,R.J. Hampton,0,.000,0.0,2,100,2,0,25.8,0.0,.000,0,2,0,399.0,0,0.0,-17.8,DEN,0,1,.347,0,0,1.000,2,62,2,0.0,14.6,-11,22.4
.000,0,0,0,0,14.8,2,20210119,Bol Bol,0,.333,0.0,0,104,3,0,0.0,0.0,.333,0,0,0,397.0,0,0.0,-11.9,DEN,1,0,.333,0,0,.000,1,79,1,0.0,7.3,-11,17.4
0,0,0,0,0,0.0,0,20210119,Zeke Nnaji,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,301.0,0,0.0,-11.4,DEN,0,0,0,1,0,0,0,0,0,0.0,0.0,-11,0.0
1.000,0,0,1,0,45.0,0,20210119,Vlatko Čančar,0,.000,0.0,0,71,1,1,0.0,10.7,.000,0,0,0,261.0,.000,0.0,-5.1,DEN,0,0,.000,1,0,.000,2,0,2,0.0,22.3,-8,8.8
.500,0,0,2,0,0.0,2,20210119,Markus Howard,0,.250,0.0,0,107,4,0,0.0,0.0,.250,0,0,0,221.0,.000,0.0,-32.5,DEN,1,0,.250,1,0,.000,0,62,0,0.0,0.0,-5,41.6
0,0,0,0,0,0,0,20210119,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210119,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210119,Ty Jerome,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210119,Michael Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210119,Greg Whittington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
