threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.323,3,4,10,.875,18.8,36,20161204,DeMarcus Cousins,4,.355,21.0,14,106,31,1,5.0,1.1,.290,0,16,5,2605.0,.400,8.9,10.9,SAC,9,2,.473,0,1,.516,13,108,8,5.6,13.2,+1,36.4
.300,0,6,3,1.000,5.3,13,20161204,Darren Collison,1,.450,28.5,4,111,10,2,14.5,2.5,.400,0,4,1,2328.0,.333,2.0,-1.8,SAC,4,2,.553,3,1,.400,3,114,2,0.0,3.4,+8,14.0
.333,0,4,6,1.000,20.7,22,20161204,Rudy Gay,2,.444,26.1,6,101,18,3,12.7,4.2,.389,0,6,2,2074.0,.333,4.5,5.8,SAC,7,3,.533,3,1,.333,9,107,7,0.0,11.5,+4,27.0
.000,1,0,0,0,32.1,2,20161204,Kosta Koufos,0,.143,0.0,0,104,7,0,0.0,0.0,.143,0,0,5,1145.0,0,20.3,-12.0,SAC,1,0,.143,2,1,.000,11,68,6,4.3,25.4,-9,14.5
.250,0,0,1,0,12.3,3,20161204,Arron Afflalo,1,.375,0.0,0,107,4,1,0.0,2.9,.250,0,0,0,994.0,1.000,0.0,-4.8,SAC,1,0,.375,0,1,.000,2,84,2,0.0,5.3,-11,9.5
.000,0,0,0,.333,4.4,9,20161204,Willie Cauley-Stein,0,.571,0.0,1,111,7,1,0.0,2.1,.571,0,3,3,1392.0,0,10.0,-4.2,SAC,4,0,.541,4,0,.429,4,121,1,0.0,7.6,+13,14.2
.250,0,1,1,1.000,15.7,6,20161204,Omri Casspi,0,.500,9.4,2,107,4,1,0.0,2.5,.500,0,2,0,1173.0,.000,0.0,0.1,SAC,2,0,.615,1,0,.500,3,139,3,0.0,6.8,+2,9.9
.667,1,1,2,0,16.7,5,20161204,Garrett Temple,1,.833,10.2,0,103,3,1,25.0,2.6,.667,0,0,0,1099.0,.500,0.0,0.1,SAC,2,1,.833,3,0,.000,3,117,3,4.4,7.2,-11,8.6
.364,0,1,4,0,5.9,2,20161204,Matt Barnes,0,.091,9.8,0,104,11,2,8.3,5.6,.091,0,0,2,1038.0,.000,9.0,-17.0,SAC,1,1,.091,1,0,.000,3,33,1,0.0,7.6,-21,27.4
.500,0,1,1,0,0.0,0,20161204,Ty Lawson,0,.000,16.8,0,107,2,1,50.0,5.2,.000,0,0,0,552.0,.000,0.0,-19.3,SAC,0,2,.000,0,0,.000,0,11,0,0.0,0.0,-16,17.2
0,0,0,0,0,0,0,20161204,Ben McLemore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161204,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,0,1,8,.500,8.6,20,20161204,Carmelo Anthony,3,.475,4.7,1,106,20,0,0.0,0.0,.400,0,2,0,2172.0,.375,0.0,-2.0,NYK,8,0,.479,3,1,.100,4,107,4,0.0,4.9,+15,23.8
.333,5,2,6,1.000,24.2,15,20161204,Kristaps Porziņģis,1,.361,8.9,2,90,18,0,13.7,0.0,.333,0,2,3,2109.0,.167,8.7,-1.6,NYK,6,3,.397,4,1,.111,14,86,11,9.9,17.5,+11,25.6
.000,0,6,0,.667,9.2,20,20161204,Derrick Rose,0,.643,32.8,2,106,14,0,20.7,0.0,.643,0,3,2,2017.0,0,6.1,3.3,NYK,9,4,.653,1,1,.214,6,117,4,0.0,7.9,-2,23.7
.000,0,0,0,.000,9.4,2,20161204,Joakim Noah,0,.250,0.0,0,101,4,1,0.0,1.9,.250,0,4,2,1484.0,0,8.3,-10.6,NYK,1,0,.174,5,1,1.000,5,57,3,0.0,8.9,-4,9.6
.571,0,2,4,0,17.2,5,20161204,Justin Holiday,1,.357,12.3,0,86,7,3,22.2,6.4,.286,0,0,3,1350.0,.250,13.6,2.4,NYK,2,2,.357,2,1,.000,8,84,5,0.0,15.7,-2,16.5
.571,0,3,4,1.000,3.0,19,20161204,Brandon Jennings,2,.857,19.1,7,110,7,0,28.4,0.0,.714,0,7,0,1530.0,.500,0.0,6.9,NYK,5,4,.942,0,0,1.000,1,136,1,0.0,1.7,+10,22.7
.500,0,0,4,.750,13.5,9,20161204,Lance Thomas,2,.375,0.0,3,103,8,0,23.5,0.0,.250,0,4,0,1031.0,.500,0.0,-12.8,NYK,2,3,.461,3,0,.500,3,75,3,0.0,7.7,-3,30.6
.500,0,2,1,0,14.7,5,20161204,Sasha Vujačić,1,1.250,18.5,0,95,2,1,0.0,3.0,1.000,0,0,1,948.0,1.000,6.5,13.4,NYK,2,0,1.250,1,0,.000,4,241,3,0.0,11.1,+8,5.2
.000,4,0,0,0,34.2,4,20161204,Kyle O'Quinn,0,.400,0.0,0,77,5,0,16.7,0.0,.400,0,0,3,815.0,0,22.6,-0.2,NYK,2,1,.400,4,0,.000,9,91,6,20.5,29.2,+1,18.2
.000,1,3,0,1.000,25.9,4,20161204,Willy Hernangómez,0,1.000,34.4,2,91,1,0,0.0,0.0,1.000,0,2,0,718.0,0,0.0,18.5,NYK,1,0,1.064,1,0,2.000,4,226,4,5.8,14.7,+12,6.5
1.000,0,1,2,0,0.0,3,20161204,Mindaugas Kuzminskas,1,.750,48.5,0,111,2,0,33.3,0.0,.500,0,0,0,226.0,.500,0.0,5.0,NYK,1,1,.750,1,0,.000,0,109,0,0.0,0.0,-6,32.8
0,0,0,0,0,0,0,20161204,Ron Baker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
