threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.500,19.0,7,20120127,Ersan İlyasova,0,.750,0.0,1,111,4,0,17.0,0.0,.750,0,2,2,620.0,0,21.1,-1.7,MIL,3,1,.717,4,0,.500,4,121,2,0.0,20.0,-2,24.0
.000,0,0,0,0,0.0,0,20120127,Tobias Harris,0,.000,0.0,0,125,2,0,0.0,0.0,.000,0,0,0,398.0,0,0.0,-17.1,MIL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,12.7
0,0,0,0,0,0,0,20120127,Jon Brockman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.231,1,6,3,.800,7.6,8,20120127,Ronnie Brewer,0,.154,17.3,4,114,13,0,6.2,0.0,.154,0,5,1,2581.0,.000,2.3,-5.9,CHI,2,1,.263,0,1,.385,4,86,3,1.6,4.8,0,16.1
.000,2,1,0,.667,21.1,20,20120127,Carlos Boozer,0,.533,3.7,4,104,15,1,10.2,1.3,.533,0,6,5,2478.0,0,11.9,2.2,CHI,8,2,.567,4,1,.400,13,121,8,3.4,16.2,+5,20.3
.083,1,3,2,.600,5.9,34,20120127,Derrick Rose,0,.583,16.8,6,114,24,0,9.6,0.0,.583,0,10,1,2237.0,.000,2.6,6.6,CHI,14,3,.599,2,1,.417,3,121,2,1.9,4.2,+8,35.9
.667,0,1,6,.500,9.1,9,20120127,Kyle Korver,2,.444,3.6,1,114,9,0,9.2,0.0,.333,0,2,0,2151.0,.333,0.0,-6.7,CHI,3,1,.455,2,1,.222,3,101,3,0.0,4.3,+16,12.9
.000,3,4,0,.500,26.0,15,20120127,Joakim Noah,0,.600,17.6,3,93,10,3,0.0,4.6,.600,0,6,8,2014.0,0,23.3,15.9,CHI,6,0,.593,3,1,.600,16,151,8,6.3,24.6,+2,16.1
.545,0,2,6,0,5.9,13,20120127,C.J. Watson,3,.591,18.6,0,115,11,0,0.0,0.0,.455,0,0,0,1108.0,.500,0.0,6.6,CHI,5,0,.591,2,0,.000,1,143,1,0.0,2.8,-1,25.4
.000,2,0,0,.000,14.1,2,20120127,Taj Gibson,0,.250,0.0,0,106,4,0,0.0,0.0,.250,0,2,2,928.0,0,12.7,-6.9,CHI,1,0,.205,1,0,.500,4,72,2,9.1,13.3,+6,13.5
.000,0,0,0,1.000,0.0,2,20120127,Jimmy Butler,0,.000,0.0,2,106,2,1,0.0,5.5,.000,0,2,1,563.0,0,10.4,-4.1,CHI,0,0,.347,2,0,1.000,1,111,0,0.0,5.5,-2,13.1
.000,0,1,0,0,57.8,4,20120127,Ömer Aşık,0,1.000,35.2,0,95,2,0,33.3,0.0,1.000,0,0,2,340.0,0,34.6,17.0,CHI,2,1,1.000,1,0,.000,5,139,3,0.0,45.5,+1,22.6
0,0,0,0,0,0,0,20120127,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120127,John Lucas III,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120127,Mike James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120127,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120127,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120127,Darington Hobson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120127,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
