threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,5,2,.500,7.2,11,20090210,Beno Udrih,0,.417,22.8,1,119,12,3,7.2,4.0,.417,0,2,0,2214.0,.000,0.0,-4.0,SAC,5,1,.427,3,1,.167,2,92,2,0.0,3.5,-18,17.2
.214,0,5,3,.667,0.0,16,20090210,John Salmons,2,.500,24.3,2,129,14,0,6.1,0.0,.429,0,3,1,2188.0,.667,3.4,-2.6,SAC,6,1,.522,1,1,.214,1,109,0,0.0,1.8,-33,20.5
.333,0,1,5,.875,16.6,18,20090210,Kevin Martin,3,.367,5.2,7,115,15,3,0.0,4.6,.267,0,8,0,1924.0,.600,0.0,1.0,SAC,4,0,.486,2,1,.533,4,101,4,0.0,8.0,-26,26.5
.125,2,1,1,.750,8.7,9,20090210,Spencer Hawes,0,.375,5.2,3,124,8,0,29.1,0.0,.375,0,4,0,1831.0,.000,0.0,-10.9,SAC,3,4,.461,1,1,.500,2,68,2,4.3,4.2,-16,20.7
.000,1,0,0,0,18.0,4,20090210,Jason Thompson,0,.333,0.0,0,123,6,0,14.3,0.0,.333,0,0,0,1782.0,0,0.0,-11.9,SAC,2,1,.333,3,1,.000,4,55,4,2.2,8.6,-22,10.8
.000,0,2,0,.833,15.9,15,20090210,Shelden Williams,0,.833,15.0,5,125,6,0,25.8,0.0,.833,0,6,2,1508.0,0,9.8,2.1,SAC,5,3,.868,2,0,1.000,5,136,3,0.0,12.7,+10,21.2
.286,0,0,2,1.000,37.8,12,20090210,Bobby Jackson,2,.714,0.0,2,111,7,2,11.3,4.6,.571,0,2,0,1270.0,1.000,0.0,7.6,SAC,4,1,.761,0,0,.286,6,128,6,0.0,18.1,+11,19.2
.125,1,1,1,0,15.2,11,20090210,Francisco García,1,.688,12.9,0,123,8,0,20.0,0.0,.625,0,0,0,1051.0,1.000,0.0,-0.6,SAC,5,2,.688,2,0,.000,2,103,2,3.8,7.3,-10,26.2
.500,0,0,0,0,25.3,2,20090210,Donté Greene,0,.000,0.0,0,123,1,0,0.0,0.0,1.000,0,0,0,316.0,0,0.0,-23.0,SAC,1,0,.266,0,0,2.000,1,57,1,0.0,12.2,+7,32.7
.000,0,0,1,.500,25.3,2,20090210,Quincy Douby,0,1.000,0.0,2,124,2,0,0.0,0.0,.000,0,4,0,316.0,.000,0.0,1.7,SAC,0,0,1.000,1,0,.000,1,200,1,0.0,12.2,+7,8.7
0,0,0,0,0,0,0,20090210,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090210,Bobby Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,12,5,0,20.8,15,20090210,Jason Kidd,3,.750,41.7,0,98,10,4,23.1,5.5,.600,0,0,1,2133.0,.600,3.8,11.4,DAL,6,3,.750,2,1,.000,7,137,6,0.0,12.6,+39,16.2
.071,1,5,1,.667,17.4,23,20090210,Josh Howard,1,.679,19.6,4,104,14,1,15.3,1.4,.643,0,6,1,2117.0,1.000,3.8,5.0,DAL,9,3,.691,1,1,.429,6,126,5,2.1,10.9,+21,24.6
.000,1,2,0,.833,28.1,21,20090210,Dirk Nowitzki,0,.533,7.6,5,106,15,0,10.2,0.0,.533,0,6,0,2100.0,0,0.0,-3.1,DAL,8,2,.595,2,1,.400,8,116,8,2.1,14.6,+22,24.8
.000,3,2,0,1.000,40.4,9,20090210,Erick Dampier,0,.571,7.7,1,99,7,0,11.8,0.0,.571,0,1,6,1829.0,0,26.2,3.5,DAL,4,1,.605,1,1,.143,16,140,10,7.4,33.6,+18,12.2
.214,0,1,3,1.000,5.0,23,20090210,Antoine Wright,1,.607,6.3,6,98,14,3,5.7,6.0,.571,0,6,1,1463.0,.333,5.5,7.1,DAL,8,1,.691,4,1,.429,2,140,1,0.0,5.2,+24,32.0
.143,0,4,1,0,4.8,10,20090210,J.J. Barea,0,.714,20.0,0,106,7,1,0.0,1.9,.714,0,0,0,1534.0,.000,0.0,0.9,DAL,5,0,.714,3,0,.000,1,158,1,0.0,2.5,-3,12.1
.000,0,1,0,1.000,19.5,6,20090210,Brandon Bass,0,.333,6.0,2,98,6,2,30.4,5.2,.333,0,2,1,1138.0,0,7.0,-10.9,DAL,2,3,.436,3,0,.333,4,75,3,0.0,13.5,+10,23.0
.250,0,0,1,0,0.0,4,20090210,Matt Carroll,0,.500,0.0,0,111,4,0,0.0,0.0,.500,0,0,0,1079.0,.000,0.0,-11.3,DAL,2,0,.500,4,0,.000,0,107,0,0.0,0.0,-17,9.8
.000,0,1,0,0,20.5,2,20090210,James Singleton,0,.500,20.4,0,109,2,0,0.0,0.0,.500,0,0,1,361.0,0,22.2,-2.9,DAL,1,0,.500,2,0,.000,2,140,1,0.0,21.3,-5,14.7
1.000,0,0,1,0,0.0,0,20090210,Devean George,0,.000,0.0,0,110,1,0,0.0,0.0,.000,0,0,0,230.0,.000,0.0,-27.8,DAL,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-9,11.5
.000,1,0,0,1.000,0.0,3,20090210,Ryan Hollins,0,.500,0.0,1,111,3,1,33.3,0.0,.333,0,1,0,208.0,0,0.0,-23.0,DAL,1,0,.500,0,0,.000,1,61,1,0.0,0.0,-5,38.2
.000,0,0,0,0,35.5,2,20090210,Gerald Green,0,.333,0.0,0,53,2,0,0.0,14.2,.500,0,0,0,208.0,0,0.0,17.4,DAL,1,1,.436,0,0,.333,0,100,0,21.6,18.5,-5,43.8
0,0,0,0,0,0,0,20090210,Brad Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090210,Mikki Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090210,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090210,Jason Terry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090210,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
