threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.133,0,7,2,.923,13.2,24,20110306,John Wall,0,.400,25.0,12,127,15,0,16.2,0.0,.400,0,13,1,2724.0,.000,2.5,-1.8,WAS,6,4,.579,1,1,.867,5,112,4,0.0,7.1,-6,24.2
.438,0,1,7,.571,14.5,21,20110306,Nick Young,3,.531,4.1,4,124,16,1,9.5,1.2,.438,0,7,0,2488.0,.429,0.0,-2.8,WAS,7,2,.550,4,1,.438,4,102,4,0.0,6.3,-7,22.6
.000,3,1,0,.500,9.9,12,20110306,JaVale McGee,0,.833,5.6,2,119,6,1,0.0,1.7,.833,0,4,0,1823.0,0,0.0,7.2,WAS,5,0,.773,1,1,.667,2,157,2,6.5,4.3,-10,11.4
.571,0,1,4,0,5.0,4,20110306,Maurice Evans,0,.286,4.8,0,129,7,0,0.0,0.0,.286,0,0,0,1813.0,.000,0.0,-10.1,WAS,2,0,.286,2,1,.000,1,67,1,0.0,2.1,-10,10.3
.000,0,1,0,.750,37.8,21,20110306,Andray Blatche,0,.474,8.4,3,120,19,0,12.6,0.0,.474,0,4,2,1668.0,0,8.2,-6.3,WAS,9,3,.506,5,1,.211,9,94,7,0.0,21.0,+5,38.0
.000,0,0,0,1.000,5.3,10,20110306,Trevor Booker,0,.600,0.0,4,125,5,1,22.8,1.8,.600,0,4,2,1711.0,0,8.0,-3.5,WAS,3,2,.740,3,0,.800,3,123,1,0.0,6.8,-9,13.7
.300,0,3,3,0,0.0,7,20110306,Jordan Crawford,1,.350,21.7,0,120,10,2,0.0,4.6,.300,0,0,1,1347.0,.333,5.1,0.1,WAS,3,0,.350,1,0,.000,1,90,0,0.0,2.9,-11,19.8
.000,0,1,0,.500,37.7,1,20110306,Kevin Séraphin,0,.000,16.8,1,120,1,0,0.0,0.0,.000,0,2,1,477.0,0,14.4,-4.9,WAS,0,0,.266,2,0,2.000,3,101,2,0.0,24.5,-7,10.5
.000,0,0,0,0,0.0,0,20110306,Mustafa Shakur,0,.000,0.0,0,130,1,0,0.0,0.0,.000,0,0,0,156.0,0,0.0,-37.5,WAS,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-5,17.1
.000,0,0,0,0,0.0,2,20110306,Cartier Martin,0,.500,0.0,0,68,2,1,0.0,27.6,.500,0,0,1,112.0,0,61.2,42.1,WAS,1,0,.500,0,0,.000,1,116,0,0.0,34.7,+6,47.6
0,0,0,0,0,0.0,0,20110306,Yi Jianlian,0,0,0.0,0,130,0,0,0,0.0,0,0,0,0,82.0,0,0.0,-6.3,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20110306,Rashard Lewis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.056,1,9,1,1.000,8.4,19,20110306,Rodney Stuckey,0,.444,28.0,3,109,18,1,9.4,1.3,.444,0,3,4,2460.0,.000,14.6,2.1,DET,8,2,.492,1,1,.167,7,122,3,1.8,11.1,+22,23.5
.053,0,2,1,0,15.5,20,20110306,Tayshaun Prince,0,.526,7.6,0,112,19,0,5.0,0.0,.526,0,0,1,2218.0,.000,4.1,-3.8,DET,10,1,.526,0,1,.000,6,113,5,0.0,10.5,+16,24.5
.111,0,2,1,0,23.2,8,20110306,Chris Wilcox,0,.444,10.0,0,106,9,1,10.0,2.1,.444,0,0,0,1475.0,.000,0.0,-5.7,DET,4,1,.444,3,1,.000,5,95,5,0.0,13.2,+10,18.4
.375,3,0,0,.667,0.0,12,20110306,Ben Gordon,0,.563,23.8,2,115,8,0,0.0,0.0,.625,0,3,2,1273.0,0,14.1,2.8,DET,5,0,.592,4,1,.125,7,150,5,0.0,6.1,+9,18.0
.000,0,4,3,1.000,26.9,10,20110306,Greg Monroe,1,.625,0.0,1,100,8,0,0.0,0.0,.500,0,1,2,1273.0,.333,14.1,3.5,DET,4,0,.644,3,1,.375,2,143,0,10.3,21.4,+3,19.9
.111,0,6,1,.750,8.5,10,20110306,Richard Hamilton,1,.389,25.8,3,113,9,0,8.5,0.0,.333,0,4,0,1607.0,1.000,0.0,-3.4,DET,3,1,.465,1,0,.444,2,116,2,0.0,4.8,+8,19.9
.727,0,1,8,1.000,19.9,16,20110306,Charlie Villanueva,3,.682,6.1,1,111,11,0,0.0,0.0,.545,0,1,1,1377.0,.375,6.5,7.3,DET,6,0,.699,1,0,.091,5,152,4,0.0,14.1,-2,22.5
.500,2,2,3,0,32.2,12,20110306,Austin Daye,2,1.000,16.2,0,101,6,0,14.3,0.0,.833,0,0,0,1065.0,.667,0.0,15.3,DET,5,1,1.000,4,0,.000,5,162,5,8.2,18.3,+1,17.8
.000,1,0,0,1.000,27.7,4,20110306,Jason Maxiell,0,.500,0.0,2,105,2,0,0.0,0.0,.500,0,2,1,990.0,0,9.1,-3.9,DET,1,0,.694,5,0,1.000,5,166,4,4.4,19.7,-7,7.9
.000,0,3,0,0,10.4,2,20110306,Will Bynum,0,1.000,30.6,0,112,1,0,75.0,0.0,1.000,0,0,0,662.0,0,0.0,-16.8,DET,1,3,1.000,3,0,.000,1,69,1,0.0,5.9,-5,16.4
0,0,0,0,0,0,0,20110306,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110306,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110306,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110306,Hamady N'Diaye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110306,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110306,Ben Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110306,Terrico White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
