threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,2,2,6,.750,18.6,18,20080322,Danny Granger,1,.375,7.8,3,102,20,2,8.4,2.4,.350,0,4,3,2463.0,.167,7.3,-3.2,IND,7,2,.414,3,1,.200,10,92,7,3.1,12.7,+4,25.0
.667,0,2,8,.833,22.3,24,20080322,Troy Murphy,5,.792,8.3,5,105,12,1,12.0,1.3,.583,0,6,0,2351.0,.625,0.0,7.5,IND,7,2,.820,3,1,.500,8,146,8,0.0,10.7,+17,18.4
.231,1,4,3,1.000,8.4,25,20080322,Mike Dunleavy,3,.731,17.5,6,108,13,1,16.1,1.3,.615,0,6,1,2338.0,1.000,2.6,6.5,IND,8,3,.799,5,1,.462,4,142,3,1.6,5.4,+20,20.7
.143,0,5,2,0,14.3,7,20080322,Ronald Murray,1,.250,23.6,0,100,14,3,12.5,4.9,.214,0,0,1,1830.0,.500,3.3,-7.4,IND,3,2,.250,2,1,.000,5,69,4,0.0,8.6,-2,22.7
.000,0,1,0,.000,4.9,4,20080322,Jeff Foster,0,.667,6.4,0,108,3,1,0.0,2.2,.667,0,2,4,1342.0,0,17.9,-1.7,IND,2,0,.515,2,1,.667,5,141,1,0.0,11.7,-2,7.5
.000,0,1,0,1.000,24.9,4,20080322,Travis Diener,0,.250,7.8,2,107,4,0,0.0,0.0,.250,0,2,1,1050.0,0,5.7,-6.8,IND,1,0,.410,1,0,.500,5,111,4,0.0,14.9,+9,12.1
.222,0,1,2,.000,0.0,7,20080322,Marquis Daniels,1,.389,9.5,0,102,9,2,24.1,5.8,.333,0,1,2,1024.0,.500,11.7,-9.4,IND,3,3,.371,2,0,.111,2,70,0,0.0,6.1,-6,31.5
.000,1,0,0,0,8.6,4,20080322,David Harrison,0,.667,0.0,0,100,3,1,25.0,3.9,.667,0,0,0,758.0,0,0.0,-3.4,IND,2,1,.667,3,0,.000,1,93,1,5.0,4.1,-8,13.7
.400,1,1,2,.750,27.5,10,20080322,Shawne Williams,1,.700,15.5,3,94,5,1,0.0,4.2,.600,0,4,0,715.0,.500,0.0,21.6,IND,3,0,.740,0,0,.800,3,158,3,5.3,13.1,+13,24.5
.750,0,1,3,0,0.0,5,20080322,Kareem Rush,1,.625,20.1,0,114,4,0,0.0,0.0,.500,0,0,0,529.0,.333,0.0,2.8,IND,2,0,.625,1,0,.000,0,137,0,0.0,0.0,-10,19.6
0,0,0,0,0,0,0,20080322,Stephen Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080322,Ike Diogu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,10,3,0,7.4,8,20080322,Kirk Hinrich,0,.333,32.4,0,118,12,0,0.0,0.0,.333,0,0,1,2448.0,.000,2.7,-5.0,CHI,4,0,.333,4,1,.000,4,107,3,0.0,5.1,-20,12.6
.000,1,3,0,1.000,12.4,28,20080322,Luol Deng,0,.632,13.3,4,115,19,0,19.4,0.0,.632,0,4,3,2425.0,0,8.1,1.4,CHI,12,5,.674,5,1,.211,8,114,5,1.9,10.3,-6,27.4
.000,0,3,0,0,18.8,10,20080322,Drew Gooden,0,.357,11.2,0,114,14,0,17.6,0.0,.357,0,0,3,2232.0,0,8.8,-9.8,CHI,5,3,.357,5,1,.000,10,78,7,0.0,14.0,-4,19.6
.091,1,4,1,.500,27.2,7,20080322,Larry Hughes,0,.182,13.6,3,92,11,6,26.8,8.1,.182,0,6,0,2205.0,.000,0.0,-3.3,CHI,2,5,.257,1,1,.545,10,51,10,2.1,14.2,-1,21.8
.000,2,0,0,1.000,17.6,16,20080322,Joakim Noah,0,.778,0.0,2,110,9,0,9.2,0.0,.778,0,2,4,1363.0,0,19.2,9.9,CHI,7,1,.810,2,1,.222,8,151,4,6.9,18.4,-3,20.6
.357,0,4,5,.833,3.5,21,20080322,Ben Gordon,2,.571,22.8,5,116,14,1,15.3,1.7,.500,0,6,0,1725.0,.400,0.0,4.3,CHI,7,3,.631,2,0,.429,1,115,1,0.0,1.8,-6,29.4
.000,0,0,0,1.000,17.2,4,20080322,Tyrus Thomas,0,1.000,0.0,2,115,1,0,0.0,0.0,1.000,0,2,1,1047.0,0,6.3,0.7,CHI,1,0,1.064,0,0,2.000,4,223,3,0.0,12.0,+5,4.6
0,0,0,0,0,0.0,0,20080322,Thabo Sefolosha,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,438.0,0,0.0,-7.5,CHI,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
.000,0,0,0,.500,51.0,5,20080322,Aaron Gray,0,.500,0.0,1,103,4,0,0.0,0.0,.500,0,2,1,353.0,0,18.5,1.4,CHI,2,0,.512,1,0,.500,4,114,3,0.0,35.5,+1,35.7
.000,0,0,0,0,0.0,2,20080322,Andrés Nocioni,0,1.000,0.0,0,121,1,0,0.0,0.0,1.000,0,0,0,164.0,0,0.0,9.9,CHI,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-1,15.7
0,0,0,0,0,0,0,20080322,Demetris Nichols,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080322,Chris Duhon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080322,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080322,Andre Owens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080322,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080322,Shannon Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080322,JamesOn Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080322,Cedric Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
