threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.417,0,2,5,0,14.7,15,20150407,Wesley Johnson,3,.625,8.7,0,111,12,0,0.0,0.0,.500,0,0,1,2387.0,.600,2.5,1.3,LAL,6,0,.625,6,1,.000,6,125,5,0.0,8.1,-5,13.5
.471,0,5,8,1.000,6.3,8,20150407,Ryan Kelly,1,.206,20.7,1,107,17,2,0.0,2.7,.176,0,1,0,2232.0,.125,0.0,-7.8,LAL,3,0,.229,6,1,.059,2,63,2,0.0,2.9,-18,21.1
.235,0,6,4,.833,13.2,20,20150407,Jordan Clarkson,1,.441,31.7,5,112,17,0,9.2,0.0,.412,0,6,0,2133.0,.250,0.0,0.6,LAL,7,2,.509,2,1,.353,4,103,4,0.0,6.1,-2,27.3
.400,1,5,4,1.000,9.7,14,20150407,Jeremy Lin,2,.400,34.1,6,109,10,0,19.2,0.0,.300,0,6,0,1455.0,.500,0.0,3.3,LAL,3,3,.554,1,1,.600,2,101,2,3.5,4.4,-5,29.0
.000,0,1,0,1.000,32.3,16,20150407,Tarik Black,0,.667,10.2,4,109,9,0,0.0,0.0,.667,0,4,3,1304.0,0,13.8,11.0,LAL,6,0,.743,3,1,.444,9,157,6,0.0,22.3,+5,22.2
.600,0,3,3,.500,9.7,7,20150407,Jabari Brown,1,.500,19.3,2,112,5,0,37.2,0.0,.400,0,4,0,1442.0,.333,0.0,-9.4,LAL,2,4,.518,3,0,.800,2,72,2,0.0,4.5,-1,20.1
.000,0,1,0,.250,51.9,7,20150407,Ed Davis,0,.750,7.4,1,107,4,0,25.8,0.0,.750,0,4,1,1354.0,0,4.4,-0.7,LAL,3,2,.608,1,0,1.000,11,89,10,0.0,26.3,+3,15.4
.000,0,0,0,0,15.7,8,20150407,Robert Sacre,0,.667,0.0,0,111,6,0,0.0,0.0,.667,0,0,3,1339.0,0,13.4,0.6,LAL,4,0,.667,3,0,.000,6,143,3,0.0,14.5,+1,12.1
.250,0,1,1,1.000,9.3,5,20150407,Dwight Buycks,1,.375,12.2,2,113,4,0,0.0,0.0,.250,0,2,0,755.0,1.000,0.0,0.3,LAL,1,0,.512,0,0,.500,1,114,1,0.0,4.3,-3,17.4
0,0,0,0,0,0,0,20150407,Carlos Boozer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150407,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150407,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150407,Nick Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,6,0,.625,16.6,27,20150407,Blake Griffin,0,.550,32.7,5,107,20,0,11.3,0.0,.550,0,8,1,2167.0,0,3.2,4.3,LAC,11,3,.574,2,1,.400,7,109,6,2.3,10.5,+15,34.5
.182,0,10,2,1.000,14.5,19,20150407,Chris Paul,0,.455,43.3,9,103,11,2,0.0,2.9,.455,0,9,0,2073.0,.000,0.0,9.5,LAC,5,0,.635,2,1,.818,5,149,5,0.0,7.8,+12,20.3
.000,3,0,0,.000,42.7,8,20150407,DeAndre Jordan,0,.800,0.0,0,96,5,0,25.4,0.0,.800,0,2,3,1968.0,0,10.7,-0.8,LAC,4,2,.680,3,1,.400,17,106,14,7.4,28.0,+10,11.3
.667,1,3,6,0,16.0,5,20150407,Matt Barnes,1,.278,12.9,0,99,9,2,18.2,3.2,.222,0,0,0,1871.0,.167,0.0,-6.5,LAC,2,2,.278,4,1,.000,5,58,5,2.6,8.6,+6,16.6
.429,1,2,6,.833,0.0,27,20150407,J.J. Redick,4,.786,13.2,5,103,14,2,0.0,3.4,.643,0,6,0,1782.0,.667,0.0,19.5,LAC,9,0,.811,1,1,.429,0,157,0,2.7,0.0,+19,26.3
.571,0,1,4,.000,0.0,4,20150407,Jamal Crawford,0,.286,7.5,0,112,7,0,0.0,0.0,.286,0,1,0,1130.0,.000,0.0,-16.1,LAC,2,0,.269,3,0,.143,0,61,0,0.0,0.0,-3,18.6
.143,0,2,1,.500,11.8,7,20150407,Austin Rivers,0,.429,18.5,1,110,7,0,0.0,0.0,.429,0,2,0,1018.0,.000,0.0,-6.8,LAC,3,0,.444,3,0,.286,2,98,2,0.0,6.4,-13,21.8
.000,0,1,0,.000,21.6,0,20150407,Glen Davis,0,.000,8.9,0,107,1,0,34.7,0.0,.000,0,2,2,834.0,0,16.8,-11.2,LAC,0,1,.000,2,0,2.000,5,62,3,0.0,19.4,-13,9.7
1.000,0,0,2,0,23.1,3,20150407,Hedo Türkoğlu,1,.750,0.0,0,107,2,0,0.0,0.0,.500,0,0,0,780.0,.500,0.0,-1.9,LAC,1,0,.750,1,0,.000,3,136,3,0.0,12.4,-3,7.2
.600,0,0,3,0,15.4,5,20150407,Spencer Hawes,1,.500,0.0,0,109,5,0,0.0,0.0,.400,0,0,0,778.0,.333,0.0,-4.9,LAC,2,0,.500,1,0,.000,2,94,2,0.0,8.3,-5,18.1
0,0,0,0,0,0,0,20150407,Jordan Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150407,Lester Hudson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150407,Dahntay Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150407,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150407,Ronnie Price,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150407,Julius Randle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150407,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150407,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
