threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.292,0,1,7,.000,24.1,22,20110507,Kevin Durant,2,.458,4.8,0,105,24,0,7.6,0.0,.417,0,1,0,2882.0,.286,0.0,-1.5,OKC,10,2,.450,2,1,.042,12,91,12,0.0,12.3,-9,25.1
.000,6,0,0,.667,11.2,14,20110507,Serge Ibaka,0,.500,0.0,2,107,12,0,0.0,0.0,.500,0,3,3,2581.0,0,7.0,3.0,OKC,6,0,.526,5,1,.250,8,122,5,9.2,9.1,+7,14.1
.136,0,12,3,1.000,6.7,23,20110507,Russell Westbrook,1,.341,58.4,8,109,22,2,21.5,2.6,.318,0,8,3,2575.0,.333,7.0,2.7,OKC,7,7,.451,6,1,.364,6,93,3,0.0,6.9,0,34.6
.000,0,1,0,1.000,22.0,6,20110507,Kendrick Perkins,0,.333,5.7,2,101,6,1,12.7,1.8,.333,0,2,6,1839.0,0,19.6,-2.6,OKC,2,1,.436,6,1,.333,13,111,7,0.0,20.8,+1,11.7
.429,1,1,3,1.000,3.5,6,20110507,Thabo Sefolosha,0,.286,6.4,2,107,7,2,0.0,4.1,.286,0,2,1,1655.0,.000,3.6,2.6,OKC,2,0,.381,1,1,.286,2,101,1,2.4,3.6,+12,13.0
.556,2,2,5,1.000,11.4,12,20110507,James Harden,1,.500,16.3,3,104,9,1,16.2,2.2,.444,0,3,2,1525.0,.200,7.9,10.0,OKC,4,2,.581,2,0,.333,5,112,3,5.2,9.7,-20,22.1
.000,1,0,0,1.000,8.2,6,20110507,Nick Collison,0,.400,0.0,2,111,5,0,0.0,0.0,.400,0,2,1,1406.0,0,4.3,-3.1,OKC,2,0,.510,4,0,.400,3,123,2,2.8,6.3,-11,11.5
.000,0,2,0,1.000,0.0,2,20110507,Eric Maynor,0,.000,30.9,2,119,3,0,0.0,0.0,.000,0,2,1,605.0,0,9.9,-2.1,OKC,0,0,.258,0,0,.667,1,95,0,0.0,4.9,-8,17.6
1.000,0,0,3,0,0.0,0,20110507,Daequan Cook,0,.000,0.0,0,117,3,0,0.0,0.0,.000,0,0,0,495.0,.000,0.0,-25.0,OKC,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-5,16.6
.000,0,0,0,0,34.3,2,20110507,Nazr Mohammed,0,.500,0.0,0,97,2,0,33.3,0.0,.500,0,0,1,337.0,0,17.8,-13.6,OKC,1,1,.500,2,0,.000,3,74,2,0.0,26.2,-7,24.4
