threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170407,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170407,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,0,5,6,1.000,5.2,30,20170407,Jamal Murray,2,.786,21.0,8,106,14,2,14.6,2.5,.714,0,8,2,2267.0,.333,7.5,10.9,DEN,10,3,.856,0,1,.571,4,155,2,0.0,6.1,+12,23.1
.500,0,9,7,1.000,15.7,20,20170407,Gary Harris,3,.607,34.0,3,106,14,1,6.1,1.3,.500,0,3,0,2244.0,.429,0.0,5.9,DEN,7,1,.653,1,1,.214,6,149,6,0.0,9.3,+22,18.5
.545,0,2,6,.750,12.0,13,20170407,Danilo Gallinari,2,.455,7.9,3,109,11,0,7.3,0.0,.364,0,4,0,1964.0,.333,0.0,-6.1,DEN,4,1,.509,1,1,.364,4,111,4,0.0,7.1,+23,17.8
.154,0,5,2,.750,30.3,23,20170407,Nikola Jokić,2,.769,29.3,3,99,13,2,32.2,3.2,.692,0,4,3,1744.0,1.000,14.6,7.0,DEN,9,7,.779,1,1,.308,12,111,9,0.0,23.9,+18,31.8
.000,0,1,0,.333,29.2,7,20170407,Kenneth Faried,0,.600,8.3,1,100,5,1,24.0,2.8,.600,0,3,1,1006.0,0,8.4,-5.3,DEN,3,2,.554,2,1,.600,6,92,5,0.0,20.7,+1,21.1
.667,0,2,4,0,23.5,7,20170407,Wilson Chandler,1,.583,8.7,0,100,6,2,0.0,3.2,.500,0,0,0,1749.0,.250,0.0,0.6,DEN,3,0,.583,4,0,.000,7,136,7,0.0,13.9,+15,8.7
.000,3,3,0,.333,11.0,8,20170407,Mason Plumlee,0,.500,14.4,2,103,6,0,18.8,0.0,.500,0,6,4,1598.0,0,21.2,-2.5,DEN,3,2,.463,3,0,1.000,7,107,3,7.1,15.2,+14,17.0
.600,0,4,3,.500,5.4,9,20170407,Emmanuel Mudiay,2,.800,30.3,1,105,5,1,14.5,2.6,.600,0,2,1,1084.0,.667,7.8,8.1,DEN,3,1,.765,2,0,.400,2,149,1,0.0,6.4,+6,16.2
1.000,0,0,3,1.000,23.6,5,20170407,Juan Hernangómez,1,.500,0.0,2,107,3,0,34.0,0.0,.333,0,2,0,249.0,.333,0.0,-16.7,DEN,1,2,.644,0,0,.667,1,84,1,0.0,13.9,-7,60.1
0,0,0,0,0,0.0,0,20170407,Malik Beasley,0,0,0.0,0,112,0,0,100.0,0.0,0,0,0,0,165.0,0,0.0,-23.0,DEN,0,1,0,0,0,0,0,0,0,0.0,0.0,-8,15.4
1.000,1,0,0,0,35.6,0,20170407,Mike Miller,0,.000,0.0,0,104,0,0,0.0,0.0,0,0,0,0,165.0,0,0.0,-20.4,DEN,0,1,.000,1,0,.000,0,0,0,0.0,21.0,-8,15.4
0,0,0,1,0,0.0,0,20170407,Roy Hibbert,0,0,0.0,0,90,1,0,100.0,0.0,.000,0,0,0,165.0,.000,0.0,-16.5,DEN,0,0,0,0,0,0,1,0,1,23.0,0.0,-8,15.4
0,0,0,0,0,0,0,20170407,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170407,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170407,Will Barton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170407,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
