threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.778,0,1,7,0,17.5,12,20160101,Wesley Matthews,4,.667,5.9,0,123,9,0,0.0,0.0,.444,0,0,0,1883.0,.571,0.0,1.7,DAL,4,0,.667,1,1,.000,4,129,4,0.0,6.8,-14,13.3
.375,1,4,3,0,20.3,4,20160101,Chandler Parsons,0,.250,24.9,0,120,8,0,0.0,0.0,.250,0,0,1,1625.0,.000,3.2,-4.6,DAL,2,0,.250,1,1,.000,5,78,4,2.8,9.8,-15,13.7
.143,0,1,2,1.000,10.2,11,20160101,Dirk Nowitzki,0,.286,7.2,3,120,14,1,0.0,2.0,.286,0,3,1,1612.0,.000,3.2,-5.4,DAL,4,0,.359,1,1,.214,3,83,2,0.0,6.0,-11,26.5
.556,0,5,5,0,0.0,6,20160101,J.J. Barea,0,.333,34.8,0,126,9,0,18.2,0.0,.333,0,0,0,1564.0,.000,0.0,-11.0,DAL,3,2,.333,1,1,.000,0,72,0,0.0,0.0,-14,19.6
.000,1,1,0,.800,49.3,14,20160101,Zaza Pachulia,0,.556,8.6,4,110,9,1,15.2,2.2,.556,0,5,4,1502.0,0,13.9,6.8,DAL,5,2,.625,1,1,.556,13,115,9,3.0,27.7,-15,24.5
.250,0,5,1,1.000,12.5,4,20160101,Raymond Felton,0,.250,36.7,2,124,4,0,0.0,0.0,.250,0,2,1,1316.0,.000,4.0,-0.1,DAL,1,0,.410,0,0,.500,3,123,2,0.0,7.3,-10,10.4
.545,0,0,6,0,13.2,9,20160101,Charlie Villanueva,1,.409,0.0,0,124,11,0,15.4,0.0,.364,0,0,0,1249.0,.167,0.0,-12.9,DAL,4,2,.409,2,0,.000,2,66,2,0.0,5.1,-7,29.1
.556,0,5,5,.500,6.7,9,20160101,Deron Williams,2,.444,47.0,1,125,9,0,0.0,0.0,.333,0,2,0,1228.0,.400,0.0,3.0,DAL,3,0,.455,1,0,.222,1,110,1,0.0,2.6,-6,22.5
.000,0,0,0,.500,0.0,1,20160101,Dwight Powell,0,.000,0.0,1,117,5,1,0.0,3.9,.000,0,2,5,828.0,0,31.6,-15.6,DAL,0,0,.085,2,0,.400,5,62,0,0.0,19.3,-15,19.8
.000,1,0,0,0,14.5,6,20160101,JaVale McGee,0,.600,0.0,0,104,5,1,0.0,5.7,.600,0,0,1,569.0,0,9.2,13.4,DAL,3,0,.600,0,0,.000,2,120,1,7.9,11.2,0,24.5
.250,0,0,1,0,16.8,6,20160101,John Jenkins,0,.750,0.0,0,109,4,1,33.3,6.6,.750,0,0,0,489.0,.000,0.0,3.6,DAL,3,2,.750,0,0,.000,1,78,1,0.0,6.5,-6,34.3
1.000,0,0,1,0,21.7,0,20160101,Jeremy Evans,0,.000,0.0,0,104,1,1,0.0,8.6,.000,0,0,0,380.0,.000,0.0,-4.8,DAL,0,0,.000,0,0,.000,1,0,1,0.0,8.4,-5,7.3
0,0,0,0,0,0.0,0,20160101,Devin Harris,0,0,0.0,0,124,0,0,100.0,0.0,0,0,0,0,155.0,0,0.0,-40.1,DAL,0,1,0,1,0,0,0,0,0,0.0,0.0,-2,18.0
.375,0,4,6,.500,15.5,16,20160101,Chris Bosh,3,.469,15.2,1,95,16,0,5.6,0.0,.375,0,2,1,2027.0,.500,4.1,1.7,MIA,6,1,.474,1,1,.125,7,106,6,0.0,11.1,+15,25.9
.000,1,0,0,.500,40.5,25,20160101,Hassan Whiteside,0,.750,0.0,1,81,16,0,19.2,0.0,.750,0,2,4,1939.0,0,17.0,5.0,MIA,12,4,.741,4,1,.125,19,119,15,2.6,31.4,+23,31.7
.167,0,7,2,0,11.4,15,20160101,Goran Dragić,1,.625,31.4,0,85,12,3,7.7,5.3,.583,0,0,0,1832.0,.500,0.0,12.8,MIA,7,1,.625,2,1,.000,4,133,4,0.0,7.0,+27,20.9
.429,0,1,3,1.000,11.8,9,20160101,Luol Deng,1,.500,4.0,2,96,7,0,0.0,0.0,.429,0,2,0,1771.0,.333,0.0,-0.4,MIA,3,0,.571,2,1,.286,4,126,4,0.0,7.2,+13,13.1
.286,0,0,2,.500,6.8,8,20160101,Tyler Johnson,1,.500,0.0,1,99,7,0,20.2,0.0,.429,0,2,1,1529.0,.500,5.4,-7.0,MIA,3,2,.508,1,1,.286,3,86,2,0.0,6.3,+14,19.0
.308,0,2,4,1.000,7.9,19,20160101,Gerald Green,2,.692,8.4,1,98,13,0,0.0,0.0,.615,0,1,0,1987.0,.500,0.0,6.1,MIA,8,0,.707,3,0,.077,3,146,3,0.0,4.8,+17,19.9
.000,0,2,0,0,12.3,2,20160101,Beno Udrih,0,.500,10.3,0,96,2,0,33.3,0.0,.500,0,0,0,1276.0,0,0.0,-4.1,MIA,1,1,.500,1,0,.000,3,92,3,0.0,7.5,+2,6.9
.000,0,7,0,0,9.3,10,20160101,Dwyane Wade,0,.833,53.8,0,91,6,1,25.0,2.9,.833,0,0,0,1127.0,0,0.0,16.1,MIA,5,2,.833,1,0,.000,2,142,2,0.0,5.7,+5,20.9
0,0,1,0,0,18.8,0,20160101,Amar'e Stoudemire,0,0,11.3,0,93,0,0,100.0,0.0,0,0,0,0,556.0,0,0.0,-3.2,MIA,0,1,0,1,0,0,2,48,2,0.0,11.5,+2,5.3
.500,0,0,0,0,0.0,2,20160101,Chris Andersen,0,.000,0.0,0,102,1,0,0.0,0.0,1.000,0,0,1,178.0,0,46.2,-33.0,MIA,1,0,.000,0,0,.000,2,44,1,0.0,18.0,+1,33.0
.000,0,0,1,0,29.4,0,20160101,Udonis Haslem,0,1.000,0.0,0,88,2,0,0.0,0.0,.000,0,0,1,178.0,.000,46.2,19.4,MIA,0,0,1.000,0,0,.000,1,206,0,0.0,36.0,+1,16.5
0,0,0,0,0,0,0,20160101,Justise Winslow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160101,Justin Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160101,Salah Mejri,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160101,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160101,Josh Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160101,Jarnell Stokes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
