threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,13,4,1.000,11.2,26,20181229,Kyrie Irving,2,.563,61.7,8,112,16,1,17.0,1.4,.500,0,8,1,2092.0,.500,3.9,8.2,BOS,8,4,.666,4,1,.500,4,135,3,0.0,7.6,+14,30.9
.692,0,0,9,1.000,15.7,22,20181229,Marcus Morris,4,.692,0.0,4,114,13,0,0.0,0.0,.538,0,4,0,1985.0,.444,0.0,2.1,BOS,7,0,.745,4,1,.308,4,145,4,0.0,8.1,+6,20.4
.167,1,5,1,0,30.8,7,20181229,Jayson Tatum,1,.583,23.2,0,94,6,4,25.0,6.9,.500,0,0,1,1769.0,1.000,4.7,9.2,BOS,3,2,.583,2,1,.000,8,114,7,3.3,18.1,+9,12.4
.429,0,1,3,1.000,4.6,8,20181229,Marcus Smart,1,.500,4.9,1,101,7,4,11.8,7.2,.429,0,1,0,1690.0,.333,0.0,0.6,BOS,3,1,.538,2,1,.143,1,98,1,0.0,2.4,+7,13.7
.583,1,3,7,1.000,22.3,18,20181229,Al Horford,5,.708,22.4,1,110,12,0,19.4,0.0,.500,0,1,2,1397.0,.714,11.8,9.3,BOS,6,3,.723,1,1,.083,6,118,4,4.1,17.2,+8,30.3
.364,0,4,4,1.000,9.7,14,20181229,Gordon Hayward,1,.591,24.7,1,116,11,0,8.0,0.0,.545,0,1,1,1597.0,.250,5.2,0.8,BOS,6,1,.612,1,0,.091,3,126,2,0.0,7.5,+8,21.4
.000,0,0,0,.000,20.1,6,20181229,Jaylen Brown,0,1.000,0.0,0,113,3,0,46.6,0.0,1.000,0,1,1,1159.0,0,7.1,-9.9,BOS,3,3,.872,3,0,.333,4,76,3,0.0,13.8,-2,15.3
.571,0,1,4,0,13.9,7,20181229,Terry Rozier,1,.500,7.9,0,109,7,1,12.5,2.7,.429,0,0,0,1122.0,.250,0.0,-6.0,BOS,3,1,.500,2,0,.000,2,89,2,0.0,7.1,-5,19.6
1.000,2,0,3,0,24.2,3,20181229,Guerschon Yabusele,1,.500,0.0,0,104,3,0,40.0,0.0,.333,0,0,1,963.0,.333,8.5,-8.6,BOS,1,2,.500,4,0,.000,4,66,3,12.0,16.6,+11,14.3
.000,0,1,0,.500,0.0,1,20181229,Daniel Theis,0,.000,21.1,1,118,1,0,0.0,0.0,.000,0,2,0,341.0,0,0.0,-6.2,BOS,0,0,.266,0,0,2.000,0,89,0,0.0,0.0,-6,15.1
1.000,0,1,1,0,0.0,0,20181229,Semi Ojeleye,0,.000,25.3,0,117,1,0,0.0,0.0,.000,0,0,0,285.0,.000,0.0,-11.2,BOS,0,0,.000,1,0,.000,0,64,0,0.0,0.0,-5,9.6
0,0,0,0,0,0,0,20181229,Brad Wanamaker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
