threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,3,10,1.000,22.7,43,20170422,Kawhi Leonard,7,.583,14.9,8,95,30,6,10.7,7.0,.467,0,8,1,2650.0,.700,2.4,20.4,SAS,14,4,.641,4,1,.267,8,118,7,0.0,10.9,+18,39.7
.091,0,1,1,1.000,6.8,13,20170422,LaMarcus Aldridge,0,.545,3.8,1,109,11,2,8.0,2.4,.545,0,1,0,2516.0,.000,0.0,-1.0,SAS,6,1,.568,4,1,.091,2,106,2,0.0,2.9,+4,13.9
.105,0,5,2,1.000,15.5,22,20170422,Tony Parker,0,.474,25.6,4,109,19,1,8.8,1.4,.474,0,4,0,2211.0,.000,0.0,0.6,SAS,9,2,.530,5,1,.211,4,106,4,0.0,6.5,+5,28.8
.000,0,2,0,1.000,13.0,8,20170422,David Lee,0,.600,8.9,2,110,5,1,0.0,1.5,.600,0,2,2,1985.0,0,6.3,1.9,SAS,3,0,.680,4,1,.400,5,156,3,0.0,9.1,-15,8.3
.667,1,0,6,1.000,5.5,5,20170422,Danny Green,0,.222,0.0,1,112,9,0,9.6,0.0,.222,0,1,0,1550.0,.000,0.0,-11.7,SAS,2,1,.265,2,1,.111,1,50,1,3.7,2.3,-4,18.9
.571,0,4,4,1.000,12.3,6,20170422,Patty Mills,1,.357,24.9,1,108,7,1,0.0,2.2,.286,0,1,0,1403.0,.250,0.0,0.4,SAS,2,0,.403,2,0,.143,2,103,2,0.0,5.2,0,14.9
.143,0,0,1,0,40.1,8,20170422,Pau Gasol,0,.571,0.0,0,108,7,0,12.5,0.0,.571,0,0,5,1287.0,.000,24.2,-1.8,SAS,4,1,.571,3,0,.000,11,122,6,0.0,30.9,-6,17.4
.800,0,1,4,0,9.0,0,20170422,Manu Ginóbili,0,.000,8.2,0,114,5,0,0.0,0.0,.000,0,0,0,950.0,.000,0.0,-15.9,SAS,0,0,.000,0,0,.000,1,12,1,0.0,3.8,-7,14.7
.667,2,0,2,0,15.1,3,20170422,Dāvis Bertāns,1,.500,0.0,0,98,3,0,0.0,0.0,.333,0,0,0,571.0,.500,0.0,10.0,SAS,1,0,.500,0,0,.000,1,100,1,20.3,6.3,+13,14.7
0,0,0,0,0,0.0,0,20170422,Jonathon Simmons,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,426.0,0,0.0,-5.5,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
.000,0,0,0,0,49.1,0,20170422,Kyle Anderson,0,.000,0.0,0,106,1,0,0.0,0.0,.000,0,0,0,350.0,0,0.0,-9.0,SAS,0,0,.000,0,0,.000,2,0,2,0.0,20.6,-15,8.0
0,0,0,0,0,0,0,20170422,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170422,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,1,4,2,1.000,22.7,16,20170422,Marc Gasol,1,.458,14.4,5,104,12,0,36.0,0.0,.417,0,5,2,2741.0,.500,6.3,-3.3,MEM,5,8,.563,3,1,.417,12,85,10,1.7,15.8,-7,22.5
.348,0,8,8,.714,22.3,35,20170422,Mike Conley,4,.652,47.0,5,103,23,1,10.3,1.2,.565,0,7,0,2512.0,.500,0.0,13.5,MEM,13,3,.671,3,1,.304,9,131,9,0.0,12.9,+9,32.1
.083,0,1,1,1.000,29.6,12,20170422,Zach Randolph,0,.333,4.7,4,104,12,0,12.7,0.0,.333,0,4,1,2106.0,.000,4.1,-3.8,MEM,4,2,.436,2,1,.333,11,88,10,0.0,18.9,+14,20.8
.556,0,2,5,0,6.3,13,20170422,Vince Carter,3,.722,10.8,0,109,9,0,30.8,0.0,.556,0,0,1,1972.0,.600,4.4,1.5,MEM,5,4,.722,2,1,.000,3,101,2,0.0,5.5,-12,18.3
.300,1,0,3,1.000,13.0,7,20170422,James Ennis,0,.200,0.0,3,105,10,0,26.1,0.0,.200,0,3,1,1918.0,.000,4.5,-13.7,MEM,2,4,.309,5,1,.300,5,53,4,2.5,9.4,-4,22.2
.375,0,0,3,1.000,12.0,14,20170422,JaMychal Green,2,.750,0.0,2,108,8,0,10.1,0.0,.625,0,2,1,1562.0,.667,5.5,5.8,MEM,5,1,.788,3,0,.250,4,141,3,0.0,9.3,-2,17.6
.000,1,1,0,1.000,15.9,7,20170422,Andrew Harrison,0,1.000,8.3,3,97,2,1,0.0,2.6,1.000,0,3,0,1175.0,0,0.0,11.9,MEM,2,0,1.054,3,0,1.500,3,223,3,4.0,9.2,0,7.8
.667,0,3,2,0,6.0,0,20170422,Wayne Selden,0,.000,24.1,0,109,3,0,0.0,0.0,.000,0,0,1,1040.0,.000,8.3,-1.5,MEM,0,0,.000,0,0,.000,2,75,1,0.0,6.9,+5,8.0
1.000,0,0,3,0,7.1,6,20170422,Troy Daniels,2,1.000,0.0,0,101,3,1,0.0,3.5,.667,0,0,1,875.0,.667,9.8,16.1,MEM,2,0,1.000,0,0,.000,2,195,1,0.0,8.3,+7,9.5
0,0,0,0,0,0,0,20170422,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170422,Jarell Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170422,Deyonta Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170422,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170422,Dewayne Dedmon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170422,Bryn Forbes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170422,Tony Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170422,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
