threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.471,1,4,8,1.000,10.6,21,20150328,Klay Thompson,3,.559,18.3,2,94,17,2,10.1,2.8,.471,0,2,1,2044.0,.375,4.1,6.5,GSW,8,2,.587,3,1,.118,5,115,4,2.0,8.1,+30,25.4
.692,0,6,9,1.000,11.9,25,20150328,Stephen Curry,6,.846,32.3,3,98,13,1,29.5,1.6,.615,0,3,0,1824.0,.667,0.0,9.3,GSW,8,6,.873,4,1,.231,4,120,4,0.0,7.3,+1,29.1
.375,0,0,3,.600,20.8,13,20150328,Harrison Barnes,2,.625,0.0,3,93,8,1,16.4,1.8,.500,0,5,0,1564.0,.667,0.0,-1.3,GSW,4,2,.637,4,1,.625,6,102,6,0.0,12.7,-1,20.4
.000,0,1,0,0,13.1,12,20150328,David Lee,0,.750,8.3,0,101,8,0,20.0,0.0,.750,0,0,1,1241.0,0,6.8,1.7,GSW,6,2,.750,1,1,.000,4,115,3,0.0,10.7,+12,21.1
.000,3,1,0,0,24.2,4,20150328,Andrew Bogut,0,.667,6.9,0,89,3,0,40.0,0.0,.667,0,0,1,1124.0,0,7.5,1.8,GSW,2,2,.667,2,1,.000,6,89,5,10.7,17.7,+7,11.6
.000,0,8,0,0,7.4,4,20150328,Shaun Livingston,0,.400,41.0,0,103,5,0,16.7,0.0,.400,0,0,0,1474.0,0,0.0,1.5,GSW,2,1,.400,1,0,.000,2,119,2,0.0,4.5,+19,10.6
.000,3,0,0,1.000,11.9,12,20150328,James Michael McAdoo,0,.625,0.0,2,95,8,0,18.4,0.0,.625,0,2,1,1365.0,0,6.2,2.4,GSW,5,2,.676,1,0,.250,4,109,3,8.8,9.7,+3,20.8
.091,0,3,1,1.000,22.7,12,20150328,Marreese Speights,0,.455,24.1,2,91,11,1,20.2,2.4,.455,0,2,2,1198.0,.000,14.1,-0.7,GSW,5,3,.505,2,0,.182,7,96,5,0.0,19.3,+13,32.5
.250,0,0,1,0,10.4,0,20150328,Brandon Rush,0,.000,0.0,0,102,4,0,0.0,0.0,.000,0,0,0,1050.0,.000,0.0,-16.1,GSW,0,0,.000,4,0,.000,2,0,2,0.0,6.3,-12,10.0
.000,0,1,0,0,19.7,2,20150328,Leandro Barbosa,0,.500,9.0,0,90,2,1,33.3,3.5,.500,0,0,0,828.0,0,0.0,-1.7,GSW,1,1,.500,1,0,.000,3,78,3,0.0,12.0,+8,9.5
1.000,1,2,3,0,10.7,3,20150328,Justin Holiday,1,.500,31.1,0,85,3,1,0.0,5.7,.333,0,0,0,509.0,.333,0.0,19.9,GSW,1,0,.500,0,0,.000,1,128,1,7.9,6.5,-3,15.4
0,0,1,0,0,0.0,0,20150328,Festus Ezeli,0,0,38.3,0,106,0,0,100.0,0.0,0,0,0,1,179.0,0,47.3,0.6,GSW,0,1,0,0,0,0,1,86,0,0.0,18.5,-2,14.6
0,0,0,0,0,0,0,20150328,Draymond Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,1,0,.667,9.4,12,20150328,Giannis Antetokounmpo,0,.667,6.0,4,114,6,1,18.8,1.6,.667,0,6,1,1799.0,0,3.0,-2.6,MIL,4,2,.694,3,1,1.000,3,114,2,0.0,5.5,-12,14.7
.214,0,3,3,1.000,5.2,14,20150328,Khris Middleton,0,.357,21.7,4,110,14,2,11.3,3.5,.357,0,4,1,1644.0,.000,3.3,-0.2,MIL,5,2,.444,0,1,.286,2,91,1,0.0,4.0,-11,26.8
.500,0,1,5,1.000,36.2,8,20150328,Ersan İlyasova,0,.100,6.6,6,109,10,1,0.0,2.1,.100,0,6,1,1404.0,.000,3.9,-5.9,MIL,1,0,.316,1,1,.600,7,84,6,0.0,16.5,-2,22.3
.000,1,1,0,1.000,12.4,12,20150328,Zaza Pachulia,0,.455,9.3,2,114,11,0,7.8,0.0,.455,0,2,1,1370.0,0,4.0,-1.5,MIL,5,1,.505,1,1,.182,3,100,2,3.7,7.2,-9,23.3
.000,0,3,0,1.000,0.0,8,20150328,Michael Carter-Williams,0,.333,25.4,2,109,9,2,23.3,4.5,.333,0,2,1,1291.0,0,4.2,-6.5,MIL,3,3,.405,3,1,.222,1,75,0,0.0,2.6,-13,24.8
.125,0,5,1,1.000,26.3,7,20150328,Jerryd Bayless,0,.250,30.4,3,107,8,2,17.7,3.6,.250,0,3,1,1611.0,.000,3.4,-1.8,MIL,2,2,.376,2,0,.375,6,85,5,0.0,12.3,-4,17.4
.300,0,0,3,0,17.2,13,20150328,Jared Dudley,1,.650,0.0,0,107,10,2,16.7,3.9,.600,0,0,2,1476.0,.333,7.4,2.7,MIL,6,2,.650,2,0,.000,5,103,3,0.0,11.2,-13,20.2
.500,0,5,3,1.000,14.0,8,20150328,O.J. Mayo,1,.417,42.0,3,111,6,1,12.0,2.4,.333,0,3,0,1214.0,.333,0.0,3.3,MIL,2,1,.546,3,0,.500,2,117,2,0.0,5.5,-7,17.0
.000,4,0,0,.500,21.1,8,20150328,John Henson,0,.333,0.0,2,97,9,1,8.5,2.4,.333,0,4,7,1207.0,0,31.5,-0.9,MIL,3,1,.372,3,0,.444,10,94,3,16.7,27.4,+1,24.2
.000,0,4,0,.500,15.7,5,20150328,Tyler Ennis,0,.500,38.5,1,104,4,2,17.0,5.3,.500,0,2,0,1081.0,0,0.0,2.9,MIL,2,1,.512,2,0,.500,2,102,2,0.0,6.1,+2,13.5
0,0,1,0,0,28.0,0,20150328,Miles Plumlee,0,0,28.8,0,114,0,0,0,0.0,0,0,0,0,303.0,0,0.0,3.4,MIL,0,0,0,0,0,0,1,206,1,0.0,10.9,-7,0.0
0,0,0,0,0,0,0,20150328,Johnny O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150328,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150328,Damien Inglis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150328,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
