threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.458,0,2,11,0,13.9,15,20110117,Stephen Jackson,1,.313,9.4,0,100,24,0,17.2,0.0,.292,0,0,1,2640.0,.091,1.9,-14.2,CHA,7,5,.313,6,1,.000,7,58,6,0.0,7.3,-4,29.1
.000,1,0,0,1.000,26.9,15,20110117,Kwame Brown,0,.556,0.0,5,92,9,1,15.2,1.3,.556,0,5,5,2499.0,0,10.1,2.6,CHA,5,2,.670,3,1,.556,16,124,11,1.6,17.7,+5,14.0
.375,0,8,6,1.000,7.3,9,20110117,D.J. Augustin,0,.250,35.2,1,100,16,1,10.8,1.3,.250,0,1,1,2497.0,.000,2.0,-6.0,CHA,4,2,.274,2,1,.063,4,73,3,0.0,4.4,+5,19.6
.500,2,11,7,.833,25.5,25,20110117,Boris Diaw,4,.714,62.2,5,90,14,1,5.7,1.3,.571,0,6,1,2401.0,.571,2.1,23.9,CHA,8,1,.751,4,1,.429,11,156,10,3.4,12.7,+7,19.4
.571,0,2,4,.333,12.8,11,20110117,Gerald Wallace,2,.714,9.3,1,101,7,0,10.7,0.0,.571,0,3,1,2384.0,.500,2.1,0.6,CHA,4,1,.661,2,1,.429,6,118,5,0.0,7.0,+5,10.3
.125,0,0,1,0,5.5,2,20110117,Gerald Henderson,0,.125,0.0,0,97,8,1,0.0,2.9,.125,0,0,1,1107.0,.000,4.6,-11.5,CHA,1,0,.125,0,0,.000,2,37,1,0.0,5.0,-14,19.1
.000,0,1,0,1.000,30.6,6,20110117,Shaun Livingston,0,.286,15.3,2,86,7,1,20.2,4.0,.286,0,2,3,799.0,0,19.0,0.9,CHA,2,2,.381,1,0,.286,7,79,4,0.0,24.2,-8,32.7
.000,0,0,0,.000,9.3,4,20110117,Nazr Mohammed,0,.400,0.0,0,102,5,0,0.0,0.0,.400,0,2,3,656.0,0,23.1,-4.6,CHA,2,0,.340,0,0,.400,4,86,1,0.0,16.9,-8,23.7
1.000,0,0,1,.500,0.0,1,20110117,Eduardo Nájera,0,.000,0.0,1,105,1,0,51.5,0.0,.000,0,2,0,508.0,.000,0.0,-23.0,CHA,0,2,.266,1,0,2.000,0,27,0,0.0,0.0,-15,20.2
.000,1,0,0,0,0.0,0,20110117,Dominic McGuire,0,.000,0.0,0,66,3,1,0.0,11.7,.000,0,0,1,271.0,0,18.6,-10.8,CHA,0,0,.000,1,0,.000,1,20,0,14.9,10.2,+4,29.3
