threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.263,1,2,5,.750,16.2,22,20190405,Jayson Tatum,1,.500,8.0,3,90,19,3,4.6,4.2,.474,0,4,1,2045.0,.200,3.4,4.4,BOS,9,1,.530,2,1,.211,7,106,6,2.0,10.5,+15,27.8
.857,1,5,6,1.000,9.9,6,20190405,Marcus Smart,1,.214,18.6,3,101,7,0,26.5,0.0,.143,0,3,0,1673.0,.167,0.0,-7.9,BOS,1,3,.361,3,1,.429,3,75,3,2.5,5.5,-1,17.7
.214,0,6,3,1.000,10.3,17,20190405,Kyrie Irving,1,.536,30.0,2,103,14,0,0.0,0.0,.500,0,2,0,1620.0,.333,0.0,4.4,BOS,7,0,.571,2,1,.143,3,128,3,0.0,5.7,+10,24.0
.125,2,2,1,0,27.5,11,20190405,Aron Baynes,1,.688,9.2,0,89,8,1,0.0,1.8,.625,0,0,3,1610.0,1.000,12.8,10.0,BOS,5,0,.688,2,1,.000,11,151,8,5.2,20.9,+3,13.0
.250,1,2,2,0,24.1,11,20190405,Al Horford,1,.688,9.2,0,93,8,1,20.0,1.8,.625,0,0,0,1606.0,.500,0.0,4.2,BOS,5,2,.688,0,1,.000,7,107,7,2.6,13.4,+20,16.3
.000,0,2,0,1.000,14.5,21,20190405,Gordon Hayward,0,1.000,12.1,3,98,9,1,8.8,1.9,1.000,0,3,0,1533.0,0,0.0,15.5,BOS,9,1,1.017,0,0,.333,4,184,4,0.0,8.0,+23,19.3
.385,1,3,5,1.000,18.9,11,20190405,Marcus Morris,1,.346,14.7,2,98,13,0,6.7,0.0,.308,0,2,1,1465.0,.200,4.7,-3.8,BOS,4,1,.396,2,0,.154,6,89,5,2.8,12.5,+14,26.6
.200,0,3,1,1.000,10.8,9,20190405,Brad Wanamaker,0,.800,22.9,1,103,5,0,15.5,0.0,.800,0,1,0,1025.0,.000,0.0,4.4,BOS,4,1,.827,1,0,.200,2,144,2,0.0,6.0,+10,16.4
.500,0,0,1,0,7.8,0,20190405,Daniel Theis,0,.000,0.0,0,93,2,1,0.0,4.0,.000,0,0,1,713.0,.000,9.6,-11.6,BOS,0,0,.000,3,0,.000,2,43,1,0.0,8.6,+4,7.3
1.000,0,1,2,0,0.0,3,20190405,Terry Rozier,1,.750,17.0,0,107,2,0,0.0,0.0,.500,0,0,0,413.0,.500,0.0,7.9,BOS,1,0,.750,0,0,.000,0,154,0,0.0,0.0,+7,12.7
.000,0,0,0,0,19.1,2,20190405,Guerschon Yabusele,0,.500,0.0,0,101,2,0,50.0,0.0,.500,0,0,1,290.0,0,23.6,-20.0,BOS,1,2,.500,0,0,.000,2,61,1,0.0,21.1,-1,36.1
.000,0,0,0,.000,27.3,4,20190405,Robert Williams,0,1.000,0.0,0,99,2,0,0.0,0.0,1.000,0,1,0,203.0,0,0.0,15.6,BOS,2,0,.820,0,0,.500,1,142,1,0.0,15.1,-2,31.5
1.000,0,1,1,0,27.3,0,20190405,Semi Ojeleye,0,.000,29.6,0,99,1,0,0.0,0.0,.000,0,0,0,203.0,.000,0.0,-3.4,BOS,0,0,.000,0,0,.000,1,53,1,0.0,15.1,-2,12.9
.200,0,3,2,.000,16.0,10,20190405,Thaddeus Young,0,.500,17.0,0,119,10,0,8.4,0.0,.500,0,2,1,1718.0,.000,3.2,-3.8,IND,5,1,.460,1,1,.200,5,94,4,0.0,8.9,-24,17.9
.250,1,1,2,.750,24.9,15,20190405,Myles Turner,2,.750,5.9,3,116,8,0,0.0,0.0,.625,0,4,1,1655.0,1.000,3.3,6.8,IND,5,0,.768,2,1,.500,7,155,6,2.7,13.0,-6,15.3
.375,0,2,3,1.000,14.1,4,20190405,Bojan Bogdanović,0,.125,10.9,2,120,8,0,10.1,0.0,.125,0,2,0,1464.0,.000,0.0,-13.7,IND,1,1,.225,1,1,.250,3,54,3,0.0,6.3,-7,17.5
.250,0,8,2,0,18.7,7,20190405,Cory Joseph,1,.438,49.1,0,115,8,1,11.1,2.0,.375,0,0,0,1463.0,.500,0.0,3.9,IND,3,1,.438,1,1,.000,4,107,4,0.0,8.4,-6,15.9
.600,0,2,6,0,10.5,10,20190405,Wesley Matthews,2,.500,15.1,0,120,10,0,16.7,0.0,.400,0,0,0,1306.0,.333,0.0,-5.2,IND,4,2,.500,1,1,.000,2,85,2,0.0,4.7,-15,23.8
.111,0,1,1,.500,28.1,12,20190405,Tyreke Evans,1,.500,6.5,3,118,9,0,7.9,0.0,.444,0,6,1,1465.0,1.000,3.8,-3.4,IND,4,1,.515,2,0,.667,7,100,6,0.0,14.6,-12,22.3
.500,0,1,4,.500,9.7,11,20190405,Aaron Holiday,2,.625,6.8,1,120,8,0,25.3,0.0,.500,0,2,1,1416.0,.500,3.9,-5.7,IND,4,3,.619,2,0,.250,3,90,2,0.0,6.5,-14,21.7
.000,0,3,0,0,20.2,12,20190405,Domantas Sabonis,0,.600,25.3,0,110,10,2,16.7,4.2,.600,0,0,2,1355.0,0,8.2,6.0,IND,6,2,.600,1,0,.000,6,108,4,0.0,13.6,-16,22.9
.429,0,1,3,.500,6.1,11,20190405,Doug McDermott,2,.714,9.3,1,115,7,1,0.0,2.6,.571,0,2,0,1119.0,.667,0.0,6.5,IND,4,0,.698,2,0,.286,1,136,1,0.0,2.7,-10,18.2
.000,2,1,0,0,21.2,0,20190405,T.J. Leaf,0,.000,11.7,0,105,8,0,0.0,0.0,.000,0,0,3,646.0,0,25.7,-19.2,IND,0,0,.000,1,0,.000,5,33,2,13.7,23.7,+2,32.0
.000,0,1,0,0,17.8,2,20190405,Kyle O'Quinn,0,.250,24.5,0,119,4,0,0.0,0.0,.250,0,0,1,385.0,0,14.4,-6.1,IND,1,0,.250,0,0,.000,2,77,1,0.0,15.9,+4,26.9
.000,0,0,0,1.000,0.0,3,20190405,Alize Johnson,0,.000,0.0,1,121,1,1,0.0,0.0,1.000,0,1,0,203.0,0,0.0,-23.3,IND,1,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,12.7
