threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.750,11.3,13,20140203,Marc Gasol,0,.455,5.0,3,105,11,0,7.3,0.0,.455,0,4,0,2256.0,0,0.0,-3.0,MEM,5,1,.509,2,1,.364,3,100,3,0.0,4.8,-9,17.8
.000,0,1,0,.500,33.8,13,20140203,Zach Randolph,0,.400,5.2,1,93,15,2,11.2,2.9,.400,0,2,4,2256.0,0,11.3,-0.6,MEM,6,2,.409,2,1,.133,13,85,9,0.0,21.0,-13,23.1
.600,1,1,6,.800,15.5,11,20140203,Courtney Lee,1,.350,4.7,4,99,10,1,14.1,1.5,.300,0,5,0,2192.0,.167,0.0,-3.5,MEM,3,2,.451,4,1,.500,4,85,4,2.3,6.7,-6,18.9
.364,0,3,4,0,9.8,8,20140203,Nick Calathes,0,.364,19.7,0,90,11,4,0.0,7.7,.364,0,0,1,1728.0,.000,3.7,5.5,MEM,4,0,.364,3,1,.000,3,90,2,0.0,6.3,-4,18.6
.200,0,5,2,0,0.0,4,20140203,Tayshaun Prince,0,.200,29.2,0,109,10,0,0.0,0.0,.200,0,0,0,1719.0,.000,0.0,-5.4,MEM,2,0,.200,1,1,.000,0,65,0,0.0,0.0,-5,17.0
.222,0,1,2,1.000,0.0,11,20140203,Mike Miller,1,.500,8.4,2,109,9,0,9.2,0.0,.444,0,2,1,1434.0,.500,4.5,2.0,MEM,4,1,.557,0,0,.222,1,109,0,0.0,2.5,-4,22.2
.250,2,4,2,0,23.9,8,20140203,James Johnson,0,.500,34.0,0,97,8,0,27.3,0.0,.500,0,0,2,1419.0,.000,9.0,2.4,MEM,4,3,.500,4,0,.000,6,87,4,7.0,15.4,-11,22.6
.000,1,0,0,.500,10.3,7,20140203,Kosta Koufos,0,.500,0.0,1,93,6,1,0.0,4.0,.500,0,2,3,825.0,0,23.3,5.6,MEM,3,0,.509,3,0,.333,4,117,1,6.0,17.7,+4,24.4
.000,0,2,0,0,22.8,2,20140203,Ed Davis,0,1.000,63.8,0,103,1,0,0.0,0.0,1.000,0,0,0,372.0,0,0.0,22.9,MEM,1,0,1.000,0,0,.000,1,202,1,0.0,9.8,+1,7.9
0,0,0,0,0,0.0,0,20140203,Jamaal Franklin,0,0,0.0,0,104,0,0,100.0,0.0,0,0,0,0,199.0,0,0.0,-50.7,MEM,0,2,0,2,0,0,0,0,0,0.0,0.0,+2,29.4
0,0,0,0,0,0,0,20140203,Tony Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140203,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
