threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090311,Morris Peterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090311,Melvin Ely,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,2,7,.500,22.1,25,20090311,Antawn Jamison,2,.571,8.3,1,115,21,3,0.0,3.6,.524,0,2,2,2671.0,.286,5.1,4.0,WAS,11,0,.571,2,1,.095,10,117,8,0.0,13.3,-10,23.5
.136,0,9,3,1.000,5.6,23,20090311,Caron Butler,0,.364,33.9,7,127,22,0,7.4,0.0,.364,0,7,1,2621.0,.000,2.6,-4.0,WAS,8,2,.459,3,1,.318,3,102,2,0.0,4.1,-7,29.6
.000,1,7,0,0,14.1,8,20090311,Dominic McGuire,0,.800,29.7,0,120,5,1,16.7,1.5,.800,0,0,0,2092.0,0,0.0,6.8,WAS,4,1,.800,0,1,.000,4,146,4,2.6,6.8,-1,8.2
.500,0,3,5,0,4.2,14,20090311,Mike James,4,.700,16.5,0,123,10,1,9.1,1.8,.500,0,0,0,1753.0,.800,0.0,1.5,WAS,5,1,.700,4,1,.000,1,121,1,0.0,2.0,+6,18.0
.000,0,4,0,1.000,21.1,10,20090311,Darius Songaila,0,.667,40.6,2,123,6,0,0.0,0.0,.667,0,2,0,1050.0,0,0.0,5.3,WAS,4,0,.727,5,1,.333,3,157,3,0.0,10.2,0,18.8
.000,1,3,0,0,24.2,2,20090311,Andray Blatche,0,.167,13.0,0,117,6,1,25.0,1.7,.167,0,0,3,1830.0,0,11.2,-9.4,WAS,1,2,.167,3,0,.000,9,65,6,3.0,17.5,-11,12.5
.222,0,0,2,1.000,0.0,14,20090311,Nick Young,0,.444,0.0,6,120,9,1,7.9,4.1,.444,0,6,0,788.0,.000,0.0,2.6,WAS,4,1,.601,1,0,.667,0,113,0,0.0,0.0,-10,46.0
.000,0,0,0,0,20.3,0,20090311,Javaris Crittenton,0,.000,0.0,0,123,1,0,50.0,0.0,.000,0,0,0,728.0,0,0.0,-24.1,WAS,0,1,.000,4,0,.000,2,0,2,0.0,9.8,-8,7.9
.000,1,0,0,0,15.8,0,20090311,JaVale McGee,0,.000,0.0,0,117,2,0,33.3,0.0,.000,0,0,2,468.0,0,29.3,-21.2,WAS,0,1,.000,1,0,.000,3,46,1,11.8,22.8,-5,18.4
.000,0,0,0,0,18.5,2,20090311,Juan Dixon,0,.500,0.0,0,124,2,0,0.0,0.0,.500,0,0,0,399.0,0,0.0,-8.9,WAS,1,0,.500,0,0,.000,1,95,1,0.0,8.9,-9,14.4
0,0,0,0,0,0,0,20090311,Oleksiy Pecherov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090311,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090311,Sean Marks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090311,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090311,DeShawn Stevenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090311,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
