threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20080302,Solomon Jones,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,43.0,0,0.0,-4.0,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20080302,Acie Law,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.545,1,1,6,0,4.9,17,20080302,Ray Allen,3,.773,4.1,0,99,11,2,8.3,2.6,.636,0,0,2,2440.0,.500,5.5,6.4,BOS,7,1,.773,3,1,.000,4,139,2,1.8,5.2,+15,13.5
.000,0,3,0,1.000,36.8,20,20080302,Kevin Garnett,0,.500,16.5,2,88,18,2,17.5,3.0,.500,0,2,3,2120.0,0,9.5,3.2,BOS,9,4,.530,1,1,.111,16,97,13,0.0,23.9,+8,29.5
.368,2,1,7,.875,11.6,30,20080302,Paul Pierce,3,.605,6.0,7,100,19,0,8.2,0.0,.526,0,8,2,2066.0,.429,6.5,12.1,BOS,10,2,.666,1,1,.421,6,127,4,4.3,9.2,+7,32.5
.000,0,8,0,1.000,3.1,6,20080302,Rajon Rondo,0,.182,34.8,2,100,11,2,7.8,3.2,.182,0,2,0,1945.0,0,0.0,-4.1,BOS,2,1,.253,2,1,.182,1,82,1,0.0,1.6,+10,18.1
.000,4,6,0,.600,29.3,11,20080302,Kendrick Perkins,0,.800,30.5,3,89,5,0,12.2,0.0,.800,0,5,3,1842.0,0,10.9,13.8,BOS,4,1,.764,6,1,1.000,12,154,9,9.6,20.6,+22,12.2
.667,0,0,2,0,5.6,2,20080302,James Posey,0,.333,0.0,0,105,3,0,0.0,0.0,.333,0,0,0,1064.0,.000,0.0,-10.2,BOS,1,0,.333,2,0,.000,1,73,1,0.0,3.0,+2,7.7
.667,0,4,6,0,12.0,5,20080302,Eddie House,1,.278,36.7,0,96,9,1,10.0,3.1,.222,0,0,0,1003.0,.167,0.0,-4.6,BOS,2,1,.278,1,0,.000,2,74,2,0.0,6.3,+2,27.3
.000,0,2,0,1.000,6.3,6,20080302,Glen Davis,0,.500,19.5,2,104,4,0,17.0,0.0,.500,0,2,2,953.0,0,14.1,-2.4,BOS,2,1,.615,5,0,.500,3,125,1,0.0,10.0,-14,16.9
.000,0,1,0,.500,25.0,1,20080302,Leon Powe,0,.000,10.8,1,89,2,1,25.8,4.4,.000,0,2,0,721.0,0,0.0,-7.7,BOS,0,1,.174,1,0,1.000,3,42,3,0.0,13.2,+2,14.7
.000,0,0,0,0,0.0,0,20080302,Tony Allen,0,.000,0.0,0,81,1,1,50.0,12.8,.000,0,0,0,247.0,0,0.0,-13.3,BOS,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-4,22.2
0,0,0,0,0,0,0,20080302,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080302,Scot Pollard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080302,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080302,P.J. Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080302,Gabe Pruitt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
