threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.889,24.2,28,20121117,Anthony Davis,0,.769,5.9,8,121,13,0,19.1,0.0,.769,0,9,4,1894.0,0,18.4,2.6,NOH,10,4,.825,4,1,.692,11,136,7,0.0,21.7,-17,30.2
.143,1,4,1,0,24.3,9,20121117,Al-Farouq Aminu,1,.643,17.5,0,116,7,1,36.4,1.6,.571,0,0,1,1887.0,1.000,4.6,-0.8,NOH,4,4,.643,4,1,.000,8,92,7,2.2,15.9,+4,15.9
.250,0,11,4,1.000,7.2,13,20121117,Greivis Vásquez,2,.375,53.0,1,128,16,0,15.4,0.0,.313,0,1,0,1809.0,.500,0.0,-10.0,NOH,5,3,.395,5,1,.063,2,98,2,0.0,4.1,+1,29.3
.500,0,2,1,1.000,0.0,6,20121117,Austin Rivers,0,.000,10.5,6,127,2,1,30.1,2.3,.000,0,6,0,1340.0,.000,0.0,-3.1,NOH,0,2,.647,0,1,3.000,0,110,0,0.0,0.0,-11,13.5
.000,1,3,0,0,11.4,8,20121117,Robin Lopez,0,1.000,24.4,0,125,4,0,0.0,0.0,1.000,0,0,1,1144.0,0,7.6,12.0,NOH,4,0,1.000,1,1,.000,3,209,2,3.7,9.8,-3,9.5
.500,0,2,4,0,7.4,10,20121117,Roger Mason,2,.625,9.5,0,121,8,2,11.1,3.5,.500,0,0,0,1758.0,.500,0.0,0.2,NOH,4,1,.625,3,0,.000,2,112,2,0.0,4.3,-3,14.0
.563,0,2,9,0,7.5,20,20121117,Ryan Anderson,4,.625,11.8,0,128,16,0,15.8,0.0,.500,0,0,2,1751.0,.444,10.0,-3.1,NOH,8,3,.625,4,0,.000,4,105,2,0.0,8.5,-1,29.6
.500,0,2,1,0,19.8,3,20121117,Darius Miller,1,.750,15.2,0,124,2,0,0.0,0.0,.500,0,0,0,993.0,1.000,0.0,2.4,NOH,1,0,.750,1,0,.000,3,166,3,0.0,11.3,-8,5.5
.000,0,1,0,1.000,20.2,8,20121117,Jason Smith,0,.500,8.5,4,123,4,0,0.0,0.0,.500,0,4,0,971.0,0,0.0,0.2,NOH,2,0,.694,2,0,1.000,3,155,3,0.0,11.6,+13,16.2
.200,0,4,1,1.000,0.0,8,20121117,Brian Roberts,0,.600,43.7,2,132,5,0,25.4,0.0,.600,0,2,0,853.0,.000,0.0,-4.3,NOH,3,2,.680,2,0,.400,0,118,0,0.0,0.0,+5,25.2
