threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,.786,13.6,33,20130409,John Wall,0,.579,22.9,11,132,19,1,13.7,1.6,.579,0,14,0,1985.0,0,0.0,5.3,WAS,11,4,.656,0,1,.737,3,118,3,0.0,5.7,-27,41.0
.400,0,3,2,.500,9.9,7,20130409,Garrett Temple,1,.500,14.9,2,136,5,0,0.0,0.0,.400,0,4,0,1819.0,.500,0.0,-6.2,WAS,2,0,.518,4,1,.800,2,123,2,0.0,4.1,+4,10.4
.250,0,1,2,1.000,22.1,10,20130409,Martell Webster,0,.500,6.3,2,126,8,2,18.4,3.9,.500,0,2,3,1627.0,.000,11.8,-1.2,WAS,4,2,.563,1,1,.250,7,107,4,0.0,16.1,-15,18.7
.000,0,5,0,.750,12.5,9,20130409,Nenê Hilário,0,.500,34.5,3,131,6,1,20.5,2.2,.500,0,4,1,1441.0,0,4.4,3.0,WAS,3,2,.580,0,1,.667,3,115,2,0.0,7.8,-13,18.9
.000,0,1,0,.500,27.2,4,20130409,Emeka Okafor,0,.200,6.6,2,134,5,0,12.9,0.0,.200,0,4,4,1324.0,0,19.3,-10.8,WAS,1,1,.296,1,1,.800,8,88,4,0.0,22.6,-18,16.4
.636,0,3,7,0,17.4,11,20130409,A.J. Price,3,.500,20.1,0,135,11,0,0.0,0.0,.364,0,0,0,1555.0,.429,0.0,-3.1,WAS,4,0,.500,2,0,.000,3,115,3,0.0,7.2,-16,19.7
.667,0,0,2,.500,20.4,1,20130409,Chris Singleton,0,.000,0.0,1,134,3,0,20.5,0.0,.000,0,2,0,1321.0,.000,0.0,-19.0,WAS,0,1,.129,5,0,.667,3,23,3,0.0,8.5,-20,10.3
.583,0,0,7,0,15.0,16,20130409,Cartier Martin,4,.667,0.0,0,136,12,0,0.0,0.0,.500,0,0,1,1203.0,.571,5.3,8.0,WAS,6,0,.667,0,0,.000,3,132,2,0.0,9.3,-2,27.8
.000,2,0,0,0,15.7,6,20130409,Kevin Séraphin,0,.500,0.0,0,113,6,2,33.3,5.5,.500,0,0,1,1147.0,0,5.6,-4.9,WAS,3,3,.500,1,0,.000,3,68,2,11.4,9.8,-2,21.9
0,0,2,0,0,15.4,0,20130409,Jan Veselý,0,0,28.2,0,136,0,0,0,0.0,0,0,0,0,584.0,0,0.0,2.9,WAS,0,0,0,0,0,0,1,223,1,0.0,6.4,+7,0.0
