threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.111,0,9,2,1.000,13.2,18,20090401,Beno Udrih,0,.333,25.3,6,123,18,1,8.8,0.9,.333,0,6,0,3076.0,.000,0.0,-6.6,SAC,6,2,.436,4,1,.333,6,103,6,0.0,6.1,-2,17.2
.500,0,3,11,.885,4.9,50,20090401,Kevin Martin,5,.614,11.4,23,122,22,2,13.0,1.9,.500,0,26,1,2765.0,.455,2.1,8.6,SAC,11,5,.748,3,1,1.182,3,138,2,0.0,3.4,-4,32.5
.000,2,1,0,.667,35.1,14,20090401,Jason Thompson,0,.500,4.4,2,112,12,2,7.0,2.5,.500,0,3,8,2118.0,0,22.2,-0.1,SAC,6,1,.526,6,1,.250,19,126,11,3.4,28.2,+1,15.8
.125,1,0,1,.571,26.6,12,20090401,Andrés Nocioni,0,.500,0.0,4,120,8,0,15.3,0.0,.500,0,7,0,1526.0,.000,0.0,-9.8,SAC,4,2,.542,6,1,.875,6,93,6,2.4,12.4,-16,20.1
.300,0,1,3,0,15.7,11,20090401,Spencer Hawes,3,.550,7.4,0,124,10,0,23.1,0.0,.400,0,0,3,1289.0,1.000,13.7,-5.1,SAC,4,3,.550,1,1,.000,6,96,3,0.0,14.7,+2,23.6
.333,2,5,4,1.000,7.6,22,20090401,Francisco García,3,.708,17.0,5,117,12,3,12.3,3.0,.583,0,5,1,2687.0,.750,2.2,7.2,SAC,7,2,.775,4,0,.417,4,146,3,2.7,4.7,+8,14.1
.286,0,3,4,.600,11.8,14,20090401,Rashad McCants,1,.393,11.5,3,122,14,1,0.0,1.2,.357,0,5,0,2291.0,.250,0.0,-7.1,SAC,5,0,.432,5,0,.357,4,101,4,0.0,5.5,+5,16.5
.000,0,0,0,0,45.4,0,20090401,Donté Greene,0,.000,0.0,0,119,2,0,0.0,0.0,.000,0,0,0,149.0,0,0.0,-35.7,SAC,0,0,.000,0,0,.000,1,0,1,0.0,21.1,-4,31.4
0,0,0,0,0,0,0,20090401,Will Solomon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090401,Cedric Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090401,Ike Diogu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090401,Calvin Booth,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.029,1,9,1,.833,16.1,42,20090401,Monta Ellis,0,.457,26.6,10,117,35,2,9.0,1.8,.457,0,12,1,2932.0,.000,2.3,-0.5,GSW,16,4,.521,3,1,.343,9,109,8,1.5,9.7,+4,36.3
.136,1,3,3,.500,23.2,27,20090401,Kelenna Azubuike,1,.568,8.5,2,117,22,1,0.0,1.0,.545,0,4,2,2796.0,.333,4.8,1.4,GSW,12,0,.568,2,1,.182,13,125,11,1.6,14.6,-2,20.4
