threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,5,3,0,19.3,10,20090208,Boris Diaw,2,.625,16.7,0,118,8,0,27.3,0.0,.500,0,0,0,2572.0,.667,0.0,-2.3,CHA,4,3,.625,1,1,.000,5,101,5,0.0,8.7,+1,12.5
.353,1,11,6,.000,7.8,9,20090208,Raymond Felton,1,.265,37.4,0,112,17,2,14.7,2.7,.235,0,1,0,2533.0,.167,0.0,-5.4,CHA,4,3,.258,2,1,.059,2,76,2,2.0,3.6,+2,23.6
.579,0,6,11,.500,8.5,27,20090208,D.J. Augustin,6,.684,28.7,1,116,19,1,9.1,1.5,.526,0,2,0,2341.0,.545,0.0,11.2,CHA,10,2,.679,3,1,.105,2,126,2,0.0,3.8,-9,27.4
.000,0,0,0,0,32.4,10,20090208,Emeka Okafor,0,.625,0.0,0,116,8,0,0.0,0.0,.625,0,0,2,1840.0,0,8.9,-0.7,CHA,5,0,.625,1,1,.000,8,131,6,0.0,19.6,-8,12.7
.000,0,3,0,.400,10.8,14,20090208,Juwan Howard,0,.545,16.4,2,118,11,0,7.0,0.0,.545,0,5,1,1839.0,0,4.5,-2.3,CHA,6,1,.530,4,1,.455,3,109,2,0.0,7.3,-10,22.6
.000,0,1,0,0,12.9,8,20090208,DeSagana Diop,0,.667,6.1,0,119,6,0,14.3,0.0,.667,0,0,4,1544.0,0,21.3,0.4,CHA,4,1,.667,1,0,.000,6,131,2,0.0,17.5,+2,13.3
.000,0,0,0,.500,0.0,3,20090208,Cartier Martin,0,.500,0.0,1,120,2,0,41.0,0.0,.500,0,2,0,882.0,0,0.0,-15.9,CHA,1,2,.521,2,0,1.000,0,58,0,0.0,0.0,-2,16.2
.000,0,0,0,1.000,60.7,4,20090208,Alexis Ajinça,0,.333,0.0,2,110,3,0,0.0,0.0,.333,0,2,1,327.0,0,25.2,-1.0,CHA,1,0,.515,1,0,.667,3,123,2,0.0,41.3,+3,34.8
.500,0,0,1,0,37.3,5,20090208,Sean Singletary,1,1.250,0.0,0,113,2,0,0.0,0.0,1.000,0,0,0,266.0,1.000,0.0,30.1,CHA,2,0,1.250,1,0,.000,1,250,1,0.0,16.9,-1,22.0
.000,0,0,0,0,0.0,2,20090208,Nazr Mohammed,0,.250,0.0,0,122,4,0,20.0,0.0,.250,0,0,0,256.0,0,0.0,-40.7,CHA,1,1,.250,0,0,.000,0,40,0,0.0,0.0,+2,57.2
0,0,0,0,0,0,0,20090208,Vladimir Radmanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090208,Sean May,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,0,13,4,.500,7.8,16,20090208,Mario Chalmers,2,.700,52.6,2,111,10,2,14.5,3.3,.600,0,4,0,2106.0,.500,0.0,9.5,MIA,6,2,.680,1,1,.400,2,142,2,0.0,4.3,+11,21.3
.000,0,1,0,1.000,27.5,14,20090208,Udonis Haslem,0,.750,4.1,2,110,8,1,10.1,1.6,.750,0,2,1,2098.0,0,4.7,0.5,MIA,6,1,.788,2,1,.250,8,146,7,0.0,17.2,+11,15.4
.100,1,0,1,0,28.6,8,20090208,Shawn Marion,0,.400,0.0,0,111,10,0,0.0,0.0,.400,0,0,3,2011.0,.000,14.8,-8.5,MIA,4,0,.400,1,1,.000,10,102,7,2.4,22.4,+10,16.2
.105,1,4,2,.250,13.0,22,20090208,Dwyane Wade,1,.553,22.7,1,99,19,4,8.8,7.3,.526,0,4,1,1894.0,.500,5.2,8.5,MIA,10,2,.530,0,1,.211,4,107,3,2.6,9.5,+7,39.2
.000,2,0,0,.000,19.2,4,20090208,Jamaal Magloire,0,1.000,0.0,0,104,2,0,25.8,0.0,1.000,0,2,1,855.0,0,11.6,-4.3,MIA,2,1,.694,2,1,1.000,3,98,2,11.4,15.8,-6,14.8
.000,2,1,0,0,8.1,4,20090208,Joel Anthony,0,.667,3.6,0,113,3,0,0.0,0.0,.667,0,0,1,2025.0,0,4.9,-3.8,MIA,2,0,.667,3,0,.000,3,153,2,4.8,6.7,+10,4.8
.700,0,0,7,0,7.6,16,20090208,Daequan Cook,4,.800,0.0,0,118,10,0,0.0,0.0,.600,0,0,0,1082.0,.571,0.0,11.7,MIA,6,0,.800,0,0,.000,1,151,1,0.0,4.2,0,30.2
.000,2,1,0,0,21.0,4,20090208,Michael Beasley,0,.500,10.6,0,103,4,0,33.3,0.0,.500,0,0,0,782.0,0,0.0,-8.9,MIA,2,2,.500,2,0,.000,2,71,2,12.5,11.5,-7,25.0
.167,0,3,1,0,0.0,6,20090208,Chris Quinn,0,.500,36.2,0,118,6,0,0.0,0.0,.500,0,0,0,774.0,.000,0.0,-5.3,MIA,3,0,.500,2,0,.000,0,123,0,0.0,0.0,-7,25.3
.667,0,0,2,0,10.6,2,20090208,James Jones,0,.333,0.0,0,117,3,0,0.0,0.0,.333,0,0,0,773.0,.000,0.0,-12.6,MIA,1,0,.333,0,0,.000,1,73,1,0.0,5.8,-9,12.7
0,0,0,0,0,0,0,20090208,Yakhouba Diawara,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090208,Mark Blount,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090208,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090208,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090208,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090208,Dorell Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
