threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171215,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171215,Derrick Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171215,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171215,A.J. Hammons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,10,0,1.000,7.2,5,20171215,Nicolas Batum,0,.286,41.5,1,107,7,2,11.8,2.7,.286,0,1,1,2212.0,0,2.8,1.6,CHO,2,1,.336,1,1,.143,3,110,2,0.0,4.8,+2,9.9
.455,0,5,10,.833,8.0,25,20171215,Kemba Walker,4,.455,32.3,5,106,22,2,14.0,3.0,.364,0,6,2,1989.0,.400,6.3,5.3,CHO,8,4,.507,2,1,.273,4,99,2,0.0,7.1,+2,37.4
.000,0,0,0,.583,56.6,15,20171215,Dwight Howard,0,.500,0.0,7,104,8,1,0.0,1.5,.500,0,12,2,1978.0,0,6.3,3.4,CHO,4,0,.565,0,1,1.500,16,125,14,0.0,28.4,+9,17.4
.000,0,1,0,.500,9.4,13,20171215,Michael Kidd-Gilchrist,0,.750,7.1,1,113,8,0,31.1,0.0,.750,0,2,1,1698.0,0,3.7,-4.7,CHO,6,4,.732,3,1,.250,3,94,2,0.0,6.2,+6,19.7
.667,1,1,4,0,14.7,5,20171215,Marvin Williams,1,.417,5.8,0,105,6,1,40.0,1.8,.333,0,0,1,1632.0,.250,3.8,-8.8,CHO,2,4,.417,3,1,.000,4,57,3,3.8,8.6,+2,15.9
.400,0,1,4,1.000,12.6,12,20171215,Jeremy Lamb,2,.500,9.1,2,113,10,0,0.0,0.0,.400,0,2,1,1265.0,.500,4.9,3.8,CHO,4,0,.551,0,0,.200,3,121,2,0.0,8.3,-9,22.3
.545,0,2,6,1.000,19.2,10,20171215,Frank Kaminsky,2,.364,17.0,2,112,11,0,0.0,0.0,.273,0,2,0,1248.0,.333,0.0,-0.5,CHO,3,0,.421,0,0,.182,3,99,3,0.0,8.4,-8,24.7
.000,0,1,0,1.000,9.0,4,20171215,Michael Carter-Williams,0,1.000,10.5,2,113,1,0,34.7,0.0,1.000,0,2,0,891.0,0,0.0,-2.2,CHO,1,1,1.064,1,0,2.000,1,140,1,0.0,3.9,-8,8.4
.667,0,0,2,0,0.0,3,20171215,Malik Monk,1,.500,0.0,0,114,3,0,25.0,0.0,.333,0,0,0,585.0,.500,0.0,-14.4,CHO,1,1,.500,3,0,.000,0,71,0,0.0,0.0,-11,17.8
.167,0,0,1,0,15.2,4,20171215,Johnny O'Bryant,0,.333,0.0,0,99,6,1,14.3,5.7,.333,0,0,3,525.0,.000,35.8,-6.9,CHO,2,1,.333,0,0,.000,4,78,1,0.0,26.8,-8,34.6
.000,0,0,0,0,21.2,2,20171215,Treveon Graham,0,1.000,0.0,0,112,1,0,0.0,0.0,1.000,0,0,0,377.0,0,0.0,-0.8,CHO,1,0,1.000,1,0,.000,1,200,1,0.0,9.3,-7,6.9
0,0,0,0,0,0,0,20171215,Julyan Stone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171215,Dwayne Bacon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171215,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171215,Okaro White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171215,Matt Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171215,Mangok Mathiang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171215,Marcus Paige,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171215,Cody Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
