threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,1,2,0,23.7,5,20131124,Gordon Hayward,1,.278,7.9,0,104,9,1,40.0,2.1,.222,0,0,0,1516.0,.500,0.0,-19.0,UTA,2,6,.278,3,1,.000,4,34,4,0.0,9.6,-28,28.0
.667,0,1,4,0,6.4,8,20131124,Richard Jefferson,2,.667,9.4,0,110,6,0,14.3,0.0,.500,0,0,0,1398.0,.500,0.0,0.0,UTA,3,1,.667,1,1,.000,1,105,1,0.0,2.6,-19,14.2
.000,0,0,0,.500,33.7,8,20131124,Derrick Favors,0,.429,0.0,2,102,7,1,18.6,2.3,.429,0,4,4,1334.0,0,18.4,-3.8,UTA,3,2,.457,2,1,.571,9,86,5,0.0,24.6,-27,22.8
.375,1,0,3,0,20.7,4,20131124,Marvin Williams,0,.250,0.0,0,100,8,1,0.0,2.4,.250,0,0,0,1305.0,.000,0.0,-7.3,UTA,2,0,.250,3,1,.000,3,50,3,3.7,8.4,-20,17.3
.222,0,4,2,0,14.9,4,20131124,Trey Burke,0,.222,40.9,0,110,9,0,10.0,0.0,.222,0,0,0,1211.0,.000,0.0,-8.8,UTA,2,1,.222,0,1,.000,2,56,2,0.0,6.0,-20,23.4
.125,0,4,1,.400,5.3,8,20131124,Alec Burks,0,.375,29.6,2,111,8,0,0.0,0.0,.375,0,5,0,1698.0,.000,0.0,-2.1,UTA,3,0,.392,1,0,.625,1,92,1,0.0,2.1,-1,17.0
.000,0,0,0,.500,12.2,10,20131124,Enes Kanter,0,.600,0.0,4,105,5,1,31.9,2.1,.600,0,8,1,1479.0,0,4.1,-7.3,UTA,3,4,.587,3,0,1.600,3,78,2,0.0,7.4,-17,24.0
.500,0,2,3,0,7.2,7,20131124,Diante Garrett,1,.583,22.0,0,105,6,1,0.0,2.5,.500,0,0,0,1242.0,.333,0.0,4.8,UTA,3,0,.583,1,0,.000,1,119,1,0.0,2.9,+3,13.7
.000,1,1,0,0,42.7,2,20131124,Jeremy Evans,0,.500,10.8,0,95,2,1,50.0,3.0,.500,0,0,1,1055.0,0,5.8,-1.0,UTA,1,2,.500,1,0,.000,6,63,5,4.6,20.7,-2,10.7
.400,0,2,2,.500,0.0,5,20131124,Ian Clark,0,.400,45.4,1,111,5,0,25.4,0.0,.400,0,2,0,659.0,.000,0.0,-11.8,UTA,2,2,.425,3,0,.400,0,70,0,0.0,0.0,+10,33.8
.000,2,1,0,.444,46.2,10,20131124,Rudy Gobert,0,1.000,37.2,4,78,3,1,0.0,5.3,1.000,0,9,0,585.0,0,0.0,34.8,UTA,3,0,.718,1,0,3.000,3,141,3,16.7,18.7,+9,33.7
.000,0,0,0,0,0.0,2,20131124,Mike Harris,0,.500,0.0,0,83,2,2,0.0,12.7,.500,0,0,0,491.0,0,0.0,10.8,UTA,1,0,.500,0,0,.000,0,94,0,0.0,0.0,+7,11.5
