threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.158,0,4,3,.800,7.6,20,20130201,O.J. Mayo,2,.421,16.8,4,101,19,3,12.4,3.9,.368,0,5,2,2222.0,.667,5.6,-1.9,DAL,7,3,.472,2,1,.263,5,97,3,0.0,6.7,+6,27.5
.333,2,6,3,1.000,12.1,19,20130201,Darren Collison,2,.778,30.0,5,101,9,1,26.3,1.5,.667,0,5,2,1870.0,.667,6.7,8.9,DAL,6,4,.848,3,1,.556,6,133,4,4.2,9.5,+4,20.5
.143,4,2,2,1.000,21.7,14,20130201,Shawn Marion,0,.429,10.4,2,97,14,0,6.3,0.0,.429,0,2,4,1818.0,.000,13.8,1.6,DAL,6,1,.470,1,1,.143,11,108,7,8.6,18.0,+1,22.1
.000,4,2,0,0,25.0,4,20130201,Elton Brand,0,.250,8.6,0,90,8,2,11.1,3.2,.250,0,0,2,1810.0,0,6.9,-2.5,DAL,2,1,.250,3,1,.000,10,72,8,8.6,16.4,-6,12.6
1.000,0,1,1,0,14.2,0,20130201,Dahntay Jones,0,.000,18.1,0,107,1,0,66.7,0.0,.000,0,0,0,398.0,.000,0.0,-21.0,DAL,0,2,.000,0,1,.000,1,17,1,0.0,7.5,-6,19.0
.400,0,2,4,.833,10.6,17,20130201,Vince Carter,2,.600,11.7,5,100,10,2,7.3,3.6,.500,0,6,0,1595.0,.500,0.0,5.0,DAL,5,1,.672,3,0,.600,3,132,3,0.0,5.6,+19,21.6
.571,1,2,4,.500,3.7,13,20130201,Jae Crowder,2,.857,12.2,1,108,7,0,0.0,0.0,.714,0,2,0,1545.0,.500,0.0,5.0,DAL,5,0,.825,3,0,.286,1,165,1,2.5,1.9,+1,12.9
.000,1,1,0,.500,30.3,11,20130201,Brandan Wright,0,.714,9.5,1,99,7,0,0.0,0.0,.714,0,2,0,1117.0,0,0.0,6.6,DAL,5,0,.698,0,0,.286,6,141,6,3.5,15.9,+12,17.8
.000,0,0,0,1.000,16.7,7,20130201,Bernard James,0,.750,0.0,1,100,4,1,0.0,2.9,.750,0,1,2,1015.0,0,12.3,3.3,DAL,3,0,.788,1,0,.250,5,169,3,0.0,14.6,+13,11.1
.444,0,5,4,1.000,16.8,4,20130201,Mike James,0,.111,38.4,2,100,9,1,23.3,2.9,.111,0,2,0,1010.0,.000,0.0,-18.5,DAL,1,3,.202,2,0,.222,3,55,3,0.0,8.8,+6,32.2
0,0,0,0,0,0,0,20130201,Dirk Nowitzki,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130201,Dominique Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130201,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,1,9,2,.833,16.6,19,20130201,Goran Dragić,0,.500,39.4,5,110,14,1,10.7,1.3,.500,0,6,2,2261.0,.000,5.0,4.4,PHO,7,2,.571,3,1,.429,8,121,6,1.9,10.5,-7,21.0
.500,1,1,6,.000,6.2,17,20130201,Jared Dudley,3,.708,5.1,0,116,12,0,13.4,0.0,.583,0,2,1,2006.0,.500,2.8,-1.1,PHO,7,2,.660,4,1,.167,3,110,2,2.1,4.4,0,18.9
.143,0,1,1,0,15.9,4,20130201,P.J. Tucker,0,.286,4.2,0,105,7,3,12.5,4.4,.286,0,0,3,1975.0,.000,8.6,-4.2,PHO,2,1,.286,2,1,.000,8,76,5,0.0,12.0,-8,10.3
.067,1,2,1,1.000,20.1,18,20130201,Luis Scola,0,.467,11.3,4,108,15,1,0.0,1.5,.467,0,4,2,1870.0,.000,6.0,3.0,PHO,7,0,.537,4,1,.267,8,121,6,2.3,12.7,0,22.8
.000,2,2,0,.800,20.4,16,20130201,Marcin Gortat,0,.462,11.0,4,110,13,0,6.2,0.0,.462,0,5,1,1838.0,0,3.1,1.4,PHO,6,1,.526,1,1,.385,7,109,6,4.7,11.3,0,22.5
.077,1,1,1,0,18.4,4,20130201,Michael Beasley,0,.154,4.9,0,109,13,1,18.8,1.7,.154,0,0,1,1701.0,.000,3.3,-17.9,PHO,2,3,.154,2,0,.000,6,34,5,2.5,10.5,-16,24.0
.273,1,2,3,.833,4.6,20,20130201,Shannon Brown,1,.682,18.1,5,111,11,1,6.8,2.1,.636,0,6,1,1369.0,.333,4.1,14.5,PHO,7,1,.733,1,0,.545,2,142,1,3.1,4.3,-13,27.3
.000,0,0,0,0,8.2,0,20130201,Markieff Morris,0,.000,0.0,0,109,2,1,33.3,3.8,.000,0,0,1,761.0,0,7.4,-14.6,PHO,0,1,.000,2,0,.000,2,22,1,0.0,7.8,-3,10.0
.500,0,2,1,.500,20.2,1,20130201,Kendall Marshall,0,.000,24.5,1,103,2,1,41.0,4.7,.000,0,2,0,619.0,.000,0.0,-15.5,PHO,0,2,.174,2,0,1.000,2,39,2,0.0,9.6,-3,20.1
0,0,0,0,0,0,0,20130201,Luke Zeller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130201,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130201,Wesley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130201,Diante Garrett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130201,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130201,Chris Kaman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130201,Channing Frye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130201,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
