threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,4,3,0,.857,23.6,20,20140223,Joakim Noah,0,.636,17.5,6,104,11,0,12.4,0.0,.636,0,7,5,2397.0,0,14.7,12.5,CHI,7,2,.710,4,1,.636,15,140,10,7.4,19.6,-5,19.2
.700,0,3,7,0,7.5,6,20140223,Tony Snell,2,.300,14.5,0,118,10,0,0.0,0.0,.200,0,0,0,2253.0,.286,0.0,-6.6,CHI,2,0,.300,4,1,.000,3,88,3,0.0,4.2,-9,12.7
.583,0,0,7,.500,5.3,13,20140223,Mike Dunleavy,2,.500,0.0,1,116,12,1,18.9,1.6,.417,0,2,2,2146.0,.286,6.5,-2.6,CHI,5,3,.505,0,1,.167,4,89,2,0.0,5.8,-19,21.2
.200,0,3,2,0,13.7,10,20140223,Kirk Hinrich,2,.500,17.9,0,115,10,0,23.1,0.0,.400,0,0,1,2065.0,1.000,3.4,-3.8,CHI,4,3,.500,1,1,.000,6,90,5,0.0,9.1,0,18.0
.000,0,4,0,1.000,23.5,8,20140223,Carlos Boozer,0,.375,34.8,2,105,8,1,0.0,2.4,.375,0,2,1,1440.0,0,4.9,9.5,CHI,3,0,.450,1,1,.250,7,124,6,0.0,15.2,-9,17.7
.500,0,5,5,1.000,5.2,2,20140223,D.J. Augustin,0,.000,22.8,2,119,10,0,0.0,0.0,.000,0,2,0,2176.0,.000,0.0,-13.4,CHI,0,0,.092,1,0,.200,2,53,2,0.0,2.9,-14,14.3
.000,0,0,0,1.000,17.1,20,20140223,Taj Gibson,0,.444,0.0,4,113,18,0,13.2,0.0,.444,0,4,5,1656.0,0,21.2,-1.4,CHI,8,3,.506,3,0,.222,10,101,5,0.0,18.9,-11,39.4
.000,0,0,0,0,63.5,0,20140223,Nazr Mohammed,0,.000,0.0,0,90,2,0,33.3,0.0,.000,0,0,1,267.0,0,26.3,-32.4,CHI,0,1,.000,1,0,.000,4,16,3,0.0,46.9,-3,32.2
0,0,0,0,0,0,0,20140223,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140223,Erik Murphy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
