threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.238,0,9,5,.857,16.8,27,20120128,Kobe Bryant,1,.500,41.8,6,115,21,2,14.2,2.7,.476,0,7,3,2523.0,.200,7.6,7.6,LAL,10,4,.561,4,1,.333,8,117,5,0.0,11.6,+1,31.0
.056,1,5,1,0,29.2,12,20120128,Pau Gasol,0,.333,21.7,0,113,18,1,5.3,1.4,.333,0,0,7,2324.0,.000,19.3,-0.3,LAL,6,1,.333,1,1,.000,15,98,8,2.0,23.5,-12,22.8
.000,2,1,0,.500,27.5,15,20120128,Andrew Bynum,0,.600,4.8,3,114,10,0,7.3,0.0,.600,0,6,2,2159.0,0,5.9,1.5,LAL,6,1,.593,0,1,.600,9,119,7,4.4,15.2,+3,17.6
.200,0,2,1,0,0.0,7,20120128,Derek Fisher,1,.700,12.6,0,113,5,2,16.7,4.4,.600,0,0,0,1507.0,1.000,0.0,1.2,LAL,3,1,.700,2,1,.000,0,122,0,0.0,0.0,+2,11.1
.143,0,2,1,0,20.4,4,20120128,Matt Barnes,0,.286,14.8,0,120,7,0,30.0,0.0,.286,0,0,1,1243.0,.000,5.1,-16.2,LAL,2,3,.286,2,1,.000,4,57,3,0.0,11.7,+5,22.4
.500,0,1,5,0,0.0,13,20120128,Andrew Goudelock,3,.650,8.2,0,123,10,0,9.1,0.0,.500,0,0,0,1373.0,.600,0.0,1.1,LAL,5,1,.650,2,0,.000,0,121,0,0.0,0.0,-13,22.3
.833,1,2,5,.500,6.9,4,20120128,Metta World Peace,1,.250,13.9,1,118,6,0,12.7,0.0,.167,0,2,0,1232.0,.200,0.0,-8.5,LAL,1,1,.291,1,0,.333,1,72,1,3.8,3.0,-14,17.8
.000,1,1,0,.500,27.3,3,20120128,Josh McRoberts,0,.500,9.4,1,114,2,0,0.0,0.0,.500,0,2,2,932.0,0,13.7,0.9,LAL,1,0,.521,2,0,1.000,5,138,3,5.1,19.6,-11,8.6
0,0,0,0,0,0.0,0,20120128,Jason Kapono,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,409.0,0,0.0,-8.2,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
1.000,0,0,1,0,24.8,0,20120128,Troy Murphy,0,.000,0.0,0,119,1,0,50.0,0.0,.000,0,0,0,341.0,.000,0.0,-23.4,LAL,0,1,.000,0,0,.000,1,0,1,0.0,10.7,-2,16.3
0,0,0,0,0,0.0,0,20120128,Devin Ebanks,0,0,0.0,0,123,0,0,100.0,0.0,0,0,0,1,305.0,0,21.0,-17.8,LAL,0,1,0,1,0,0,1,39,0,0.0,12.0,-12,9.1
.000,0,0,0,0,0.0,4,20120128,Darius Morris,0,1.000,0.0,0,123,2,0,0.0,0.0,1.000,0,0,0,52.0,0,0.0,99.1,LAL,2,0,1.000,1,0,.000,0,200,0,0.0,0.0,0,100.0
0,0,0,0,0,0,0,20120128,Luke Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,2,3,1,1.000,11.3,10,20120128,Luc Mbah a Moute,0,.400,10.1,6,103,5,1,11.6,1.5,.400,0,6,2,2274.0,.000,7.4,4.9,MIL,2,1,.654,2,1,1.200,6,139,4,4.0,9.6,+6,11.5
.200,0,1,3,1.000,20.9,23,20120128,Drew Gooden,1,.633,4.8,4,101,15,1,10.7,1.6,.600,0,4,1,2145.0,.333,3.9,4.1,MIL,9,2,.686,3,1,.267,8,124,7,0.0,13.6,+5,26.5
.214,0,7,3,0,9.9,12,20120128,Brandon Jennings,0,.429,33.5,0,106,14,1,6.7,1.7,.429,0,0,0,1937.0,.000,0.0,-0.5,MIL,6,1,.429,0,1,.000,3,99,3,0.0,5.6,-3,23.5
.000,0,1,0,1.000,6.9,11,20120128,Shaun Livingston,0,.444,4.6,3,103,9,2,0.0,3.6,.444,0,3,0,1854.0,0,0.0,0.5,MIL,4,0,.533,1,1,.333,2,114,2,0.0,3.9,0,16.9
.625,0,1,5,0,15.0,7,20120128,Carlos Delfino,1,.438,6.8,0,107,8,0,11.1,0.0,.375,0,0,0,1277.0,.200,0.0,-8.7,MIL,3,1,.438,2,1,.000,3,81,3,0.0,8.6,-5,21.4
.222,1,0,2,0,12.9,15,20120128,Ersan İlyasova,1,.833,0.0,0,107,9,0,0.0,0.0,.778,0,0,1,1488.0,.500,5.7,9.8,MIL,7,0,.833,0,0,.000,4,163,3,3.1,9.8,+14,18.3
.375,0,0,3,1.000,14.3,15,20120128,Mike Dunleavy,2,.875,0.0,1,102,8,1,10.6,2.5,.750,0,1,0,1344.0,.667,0.0,10.7,MIL,6,1,.889,1,0,.125,3,146,3,0.0,8.1,+21,21.3
.200,0,7,1,0,13.6,4,20120128,Beno Udrih,0,.400,63.5,0,108,5,0,0.0,0.0,.400,0,0,0,938.0,.000,0.0,4.0,MIL,2,0,.400,1,0,.000,2,124,2,0.0,7.8,+16,16.2
.200,3,0,1,.500,16.0,1,20120128,Larry Sanders,0,.000,0.0,1,96,5,0,25.4,0.0,.000,0,2,2,799.0,.000,21.2,-22.3,MIL,0,2,.085,2,0,.400,4,35,2,17.2,18.3,-4,29.9
.000,0,1,0,0,0.0,2,20120128,Jon Leuer,0,.500,27.0,0,91,2,1,0.0,9.9,.500,0,0,0,339.0,0,0.0,7.0,MIL,1,0,.500,2,0,.000,0,117,0,0.0,0.0,+7,17.9
0,0,0,0,0,0.0,0,20120128,Tobias Harris,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,5.0,0,0.0,-6.5,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20120128,Stephen Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120128,Jon Brockman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120128,Steve Blake,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120128,Derrick Caracter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120128,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120128,Darington Hobson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
