threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.800,0,0,4,0,8.3,5,20191118,Terrance Ferguson,1,.500,0.0,0,98,5,2,16.7,2.9,.400,0,0,4,2120.0,.250,12.1,-0.4,OKC,2,1,.500,4,1,.000,7,105,3,0.0,10.1,-5,7.8
.400,0,4,4,.909,11.8,22,20191118,Chris Paul,2,.600,27.7,10,90,10,4,6.3,6.1,.500,0,11,0,2000.0,.500,0.0,16.0,OKC,5,1,.741,3,1,1.100,4,149,4,0.0,6.1,-1,21.9
.615,0,2,8,1.000,12.4,14,20191118,Danilo Gallinari,2,.308,12.9,6,103,13,0,16.1,0.0,.231,0,6,1,1901.0,.250,3.4,-5.4,OKC,3,3,.448,2,1,.462,5,85,4,0.0,8.1,+3,27.1
.400,0,0,4,1.000,3.2,11,20191118,Shai Gilgeous-Alexander,1,.450,0.0,2,103,10,1,31.5,1.7,.400,0,2,0,1837.0,.250,0.0,-12.3,OKC,4,5,.506,5,1,.200,1,66,1,0.0,1.7,0,23.9
.000,0,6,0,.500,36.2,9,20191118,Steven Adams,0,.500,51.0,1,85,8,2,18.4,3.8,.500,0,2,0,1622.0,0,0.0,9.9,OKC,4,2,.507,2,1,.250,10,99,10,0.0,18.9,0,18.5
.059,1,2,1,0,13.5,12,20191118,Dennis Schröder,0,.353,18.2,0,101,17,0,19.0,0.0,.353,0,0,0,1745.0,.000,0.0,-10.9,OKC,6,4,.353,0,0,.000,4,60,4,3.2,7.0,+4,33.2
.000,3,3,0,.833,23.6,7,20191118,Nerlens Noel,0,.500,27.0,5,80,2,2,0.0,4.9,.500,0,6,3,1244.0,0,15.4,18.5,OKC,1,0,.754,3,0,3.000,8,180,5,13.6,19.7,-2,10.3
.400,0,0,2,1.000,12.6,8,20191118,Abdel Nader,1,.700,0.0,1,96,5,1,15.5,3.3,.600,0,1,1,936.0,.500,6.8,7.7,OKC,3,1,.735,0,0,.200,3,119,2,0.0,9.8,-4,19.0
.750,0,0,3,0,13.8,0,20191118,Darius Bazley,0,.000,0.0,0,103,4,0,0.0,0.0,.000,0,0,0,853.0,.000,0.0,-14.8,OKC,0,0,.000,0,0,.000,2,0,2,0.0,7.2,-4,12.9
1.000,0,0,1,0,42.3,0,20191118,Deonte Burton,0,.000,0.0,0,91,1,0,0.0,0.0,.000,0,0,0,139.0,.000,0.0,-18.5,OKC,0,0,.000,0,0,.000,1,0,1,0.0,22.0,-1,19.9
0,0,0,0,0,0,0,20191118,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191118,Devon Hall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
1.000,0,0,7,0,12.4,9,20191118,Patrick Beverley,3,.643,0.0,0,90,7,3,0.0,4.4,.429,0,0,0,2069.0,.429,0.0,3.6,LAC,3,0,.643,5,1,.000,4,127,4,0.0,5.9,-4,8.8
.500,0,4,7,.500,25.7,18,20191118,Paul George,3,.607,28.3,1,96,14,0,32.0,0.0,.500,0,2,0,1741.0,.429,0.0,-1.0,LAC,7,7,.605,3,1,.143,7,82,7,0.0,12.3,0,32.9
.400,0,0,2,.750,15.4,3,20191118,Terance Mann,0,.000,0.0,3,99,5,0,0.0,0.0,.000,0,4,0,1246.0,.000,0.0,-11.7,LAC,0,0,.222,2,1,.800,3,55,3,0.0,7.4,-8,14.2
.125,0,1,1,1.000,31.4,12,20191118,Ivica Zubac,0,.500,9.2,4,94,8,0,17.0,0.0,.500,0,4,4,1222.0,.000,19.2,5.1,LAC,4,2,.615,1,1,.500,10,117,6,0.0,25.1,-2,25.2
.667,3,3,2,0,5.9,3,20191118,Maurice Harkless,1,.500,24.4,0,85,3,1,50.0,2.8,.333,0,0,0,1092.0,.500,0.0,4.6,LAC,1,3,.500,4,1,.000,1,66,1,16.5,2.8,-3,14.4
.083,0,9,1,0,3.3,11,20191118,Lou Williams,1,.458,48.4,0,99,12,1,14.3,1.6,.417,0,0,0,1940.0,1.000,0.0,2.7,LAC,5,2,.458,2,0,.000,1,104,1,0.0,1.6,+7,18.9
.100,1,5,2,.500,15.4,28,20191118,Montrezl Harrell,0,.650,69.9,2,92,20,1,8.4,1.8,.650,0,4,8,1658.0,.000,28.4,25.7,LAC,13,2,.643,1,0,.200,12,129,4,3.6,22.2,+4,37.5
1.000,0,0,5,0,25.9,3,20191118,JaMychal Green,1,.300,0.0,0,90,5,1,16.7,2.5,.200,0,0,0,1234.0,.200,0.0,-6.5,LAC,1,1,.300,3,0,.000,5,53,5,0.0,12.4,+8,12.7
.571,0,1,4,0,5.2,0,20191118,Rodney McGruder,0,.000,6.7,0,102,7,0,0.0,0.0,.000,0,0,1,1224.0,.000,4.8,-15.3,LAC,0,0,.000,2,0,.000,2,19,1,0.0,5.0,+1,15.0
.500,0,0,1,0,0.0,0,20191118,Jerome Robinson,0,.000,0.0,0,104,2,0,0.0,0.0,.000,0,0,0,608.0,.000,0.0,-15.6,LAC,0,0,.000,2,0,.000,0,0,0,0.0,0.0,+4,8.6
1.000,1,0,4,0,70.1,3,20191118,Patrick Patterson,1,.375,0.0,0,71,4,0,0.0,0.0,.250,0,0,0,365.0,.250,0.0,9.7,LAC,1,0,.375,0,0,.000,4,80,4,16.4,33.6,+3,28.7
0,0,0,0,0,0,0,20191118,Derrick Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191118,Mfiondu Kabengele,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191118,Hamidou Diallo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191118,Luguentz Dort,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191118,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191118,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191118,Amir Coffey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191118,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191118,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191118,Landry Shamet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
