threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,0,0,4,.800,13.5,14,20200807,Miye Oni,2,.556,0.0,4,116,9,1,8.2,1.5,.444,0,5,3,1810.0,.500,9.7,-1.5,UTA,4,1,.625,2,1,.556,7,124,4,0.0,11.6,-11,16.7
.077,0,5,1,.750,3.6,14,20200807,Emmanuel Mudiay,0,.308,27.3,6,117,13,1,5.7,1.6,.308,0,8,0,1689.0,.000,0.0,-6.2,UTA,4,1,.424,2,1,.615,1,99,1,0.0,1.8,-14,25.6
.455,0,2,5,0,29.4,7,20200807,Georges Niang,1,.318,10.5,0,109,11,2,15.4,3.3,.273,0,0,0,1666.0,.200,0.0,-8.9,UTA,3,2,.318,1,1,.000,8,63,8,0.0,14.4,-2,19.3
.750,0,3,6,0,18.5,12,20200807,Joe Ingles,4,.750,32.9,0,118,8,0,0.0,0.0,.500,0,0,0,994.0,.667,0.0,9.5,UTA,4,0,.750,2,1,.000,3,153,3,0.0,9.1,-7,19.9
.000,0,2,0,0,17.3,0,20200807,Ed Davis,0,.000,21.4,0,118,2,0,0.0,0.0,.000,0,0,0,707.0,0,0.0,-8.2,UTA,0,0,.000,2,1,.000,2,57,2,0.0,8.5,-13,7.0
.500,0,3,1,.500,12.1,4,20200807,Juwan Morgan,1,.750,15.8,1,119,2,0,41.0,0.0,.500,0,2,2,1514.0,1.000,7.8,-5.1,UTA,1,2,.694,3,0,1.000,5,111,3,0.0,9.9,-1,8.0
.500,0,4,9,1.000,4.2,24,20200807,Jordan Clarkson,4,.556,35.7,4,120,18,0,13.2,0.0,.444,0,4,1,1455.0,.444,4.0,2.9,UTA,8,3,.607,2,0,.222,2,111,1,0.0,4.1,+4,38.7
.500,1,3,4,0,21.7,8,20200807,Jarrell Brantley,2,.500,19.2,0,106,8,2,20.0,3.9,.375,0,0,1,1414.0,.500,4.2,1.4,UTA,3,2,.500,2,0,.000,6,94,5,3.0,12.7,-5,17.5
.111,3,2,1,.000,41.5,15,20200807,Tony Bradley,1,.833,19.0,0,101,9,1,0.0,2.1,.778,0,1,2,1329.0,1.000,8.8,16.3,UTA,7,0,.794,1,0,.111,11,161,9,9.7,24.8,+10,17.6
1.000,0,0,3,1.000,5.4,5,20200807,Rayjon Tucker,1,.500,0.0,2,120,3,0,34.0,0.0,.333,0,2,1,1138.0,.333,5.2,-9.9,UTA,1,2,.644,1,0,.667,2,91,1,0.0,5.3,-3,12.8
.375,0,1,3,1.000,17.9,8,20200807,Justin Wright-Foreman,0,.375,16.6,2,109,8,1,18.4,4.0,.375,0,2,0,684.0,.000,0.0,-11.6,UTA,3,2,.450,1,0,.250,2,78,2,0.0,8.8,+2,39.3
.600,1,4,9,.800,17.8,24,20200807,Derrick White,4,.667,17.4,4,107,15,1,5.5,1.4,.533,0,5,0,1982.0,.444,0.0,7.6,SAS,8,1,.698,3,1,.333,6,134,6,2.7,9.1,+15,23.3
.100,0,6,1,.750,18.5,11,20200807,Dejounte Murray,0,.400,23.3,3,112,10,0,14.5,0.0,.400,0,4,0,1902.0,.000,0.0,-5.7,SAS,4,2,.468,1,1,.400,6,98,6,0.0,9.5,+11,18.4
.000,3,2,0,.500,19.0,19,20200807,Jakob Poeltl,0,.750,10.0,1,106,12,0,7.2,0.0,.750,0,2,4,1858.0,0,13.2,4.9,SAS,9,1,.738,4,1,.167,10,144,6,8.6,16.1,+17,19.0
.200,0,2,3,.333,12.9,14,20200807,Lonnie Walker,1,.433,8.9,1,110,15,1,0.0,1.5,.400,0,3,0,1827.0,.333,0.0,-6.3,SAS,6,0,.429,1,1,.200,4,91,4,0.0,6.6,+9,22.7
.000,0,5,0,.833,3.3,13,20200807,DeMar DeRozan,0,.400,21.0,5,109,10,2,28.3,3.1,.400,0,6,1,1783.0,0,3.4,-7.5,SAS,4,5,.514,3,1,.600,2,89,1,0.0,3.4,+5,25.1
.500,1,1,1,1.000,20.6,4,20200807,Keldon Johnson,0,.500,4.7,2,95,2,3,41.0,5.8,.500,0,2,0,1424.0,.000,0.0,-0.4,SAS,1,2,.694,2,0,1.000,5,88,5,3.7,10.5,+5,8.7
.333,0,3,3,1.000,27.9,14,20200807,Rudy Gay,2,.667,20.4,2,94,9,3,9.2,6.6,.556,0,2,1,1263.0,.667,4.9,14.3,SAS,5,1,.709,1,0,.222,7,135,6,0.0,16.6,-2,21.9
.667,0,1,4,1.000,5.6,8,20200807,Marco Belinelli,2,.500,6.9,2,116,6,0,0.0,0.0,.333,0,2,1,1053.0,.500,5.8,-0.3,SAS,2,0,.581,0,0,.333,2,129,1,0.0,5.7,-7,16.6
.000,0,1,0,0,29.2,8,20200807,Drew Eubanks,0,.800,11.7,0,109,5,0,0.0,0.0,.800,0,0,1,804.0,0,7.6,4.7,SAS,4,0,.800,2,0,.000,5,163,4,0.0,18.7,-8,15.8
.200,0,2,1,0,0.0,4,20200807,Quinndary Weatherspoon,0,.400,34.0,0,117,5,0,16.7,0.0,.400,0,0,0,504.0,.000,0.0,-13.5,SAS,2,1,.400,1,0,.000,0,80,0,0.0,0.0,-5,30.2
0,0,0,0,0,0,0,20200807,Luka Šamanić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200807,Patty Mills,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200807,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200807,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200807,Rudy Gobert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200807,Donovan Mitchell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200807,Royce O'Neale,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200807,Nigel Williams-Goss,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200807,Bryn Forbes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200807,Trey Lyles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200807,Tyler Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
