threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.474,1,2,9,0,13.2,26,20141231,Brandon Knight,4,.684,11.8,0,92,19,1,9.5,1.6,.579,0,0,1,2013.0,.444,2.9,9.6,MIL,11,2,.684,3,1,.000,6,122,5,2.6,8.3,+18,28.8
.556,0,3,5,.500,16.8,9,20141231,Khris Middleton,2,.444,12.8,1,84,9,3,16.8,5.1,.333,0,2,2,1910.0,.400,6.2,1.4,MIL,3,2,.455,0,1,.222,8,94,6,0.0,11.7,+29,17.2
.273,3,5,3,.750,24.0,14,20141231,Giannis Antetokounmpo,1,.500,25.3,3,82,11,1,19.0,1.8,.455,0,4,0,1781.0,.333,0.0,7.1,MIL,5,3,.549,1,1,.364,8,102,8,9.0,12.6,+16,24.4
.000,0,1,0,.500,19.6,9,20141231,Zaza Pachulia,0,.444,6.7,1,88,9,1,9.2,2.4,.444,0,2,3,1359.0,0,13.0,-3.9,MIL,4,1,.455,2,1,.222,8,100,5,0.0,16.5,+8,22.1
.000,0,1,0,.000,0.0,2,20141231,Johnny O'Bryant,0,.200,9.8,0,95,5,1,14.5,4.0,.200,0,2,3,808.0,0,21.8,-13.5,MIL,1,1,.170,1,1,.400,3,62,0,0.0,10.4,+14,23.5
.250,0,1,2,0,14.8,9,20141231,Jared Dudley,1,.563,4.8,0,96,8,0,0.0,0.0,.500,0,0,2,1796.0,.500,6.5,-4.6,MIL,4,0,.563,4,0,.000,7,127,5,0.0,10.9,+7,12.3
.000,1,3,0,0,21.8,6,20141231,John Henson,0,.375,17.2,0,90,8,0,0.0,0.0,.375,0,0,1,1470.0,0,4.0,-2.0,MIL,3,0,.375,2,0,.000,7,102,6,3.6,13.3,+5,15.0
.462,1,4,6,0,11.6,15,20141231,O.J. Mayo,3,.577,30.5,0,85,13,2,0.0,4.7,.462,0,0,0,1376.0,.500,0.0,12.9,MIL,6,0,.577,5,0,.000,3,128,3,3.9,6.1,-5,26.1
.000,0,1,0,0,11.1,4,20141231,Nate Wolters,0,.667,8.8,0,91,3,1,0.0,3.4,.667,0,0,1,960.0,0,6.1,3.9,MIL,2,0,.667,0,0,.000,3,151,2,0.0,8.7,-6,8.6
.000,0,4,0,0,5.8,2,20141231,Kendall Marshall,0,.200,33.7,0,101,5,0,16.7,0.0,.200,0,0,0,927.0,0,0.0,-13.0,MIL,1,1,.200,0,0,.000,1,69,1,0.0,3.0,-6,17.9
0,0,0,0,0,0,0,20141231,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141231,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141231,Larry Sanders,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.304,0,4,7,.857,12.4,25,20141231,Kyrie Irving,1,.413,26.9,6,112,23,0,10.3,0.0,.391,0,7,0,2369.0,.143,0.0,-0.6,CLE,9,3,.479,0,1,.304,5,94,5,0.0,5.9,0,34.0
.000,1,2,0,1.000,16.0,10,20141231,Tristan Thompson,0,.273,10.4,4,109,11,0,13.6,0.0,.273,0,4,7,2205.0,0,16.9,-6.0,CLE,3,2,.392,4,1,.364,13,94,6,2.0,16.5,-19,18.5
.750,1,3,6,0,23.8,5,20141231,Mike Miller,1,.313,16.8,0,98,8,2,11.1,3.3,.250,0,0,0,1976.0,.167,0.0,-2.4,CLE,2,1,.313,4,1,.000,8,71,8,2.2,11.3,-7,12.6
.625,0,4,5,1.000,13.2,11,20141231,Matthew Dellavedova,3,.563,26.9,2,112,8,0,10.1,0.0,.375,0,2,0,1777.0,.600,0.0,1.4,CLE,3,1,.619,2,1,.250,4,122,4,0.0,6.3,0,15.4
.000,2,0,0,.000,13.4,4,20141231,Brendan Haywood,0,.400,0.0,0,103,5,0,15.5,0.0,.400,0,1,3,876.0,0,18.3,-5.6,CLE,2,1,.368,1,1,.200,5,78,2,10.1,16.0,-3,20.4
.200,0,4,2,0,7.4,10,20141231,Dion Waiters,0,.500,36.0,0,105,10,2,16.7,4.0,.500,0,0,1,1599.0,.000,3.3,1.2,CLE,5,2,.500,2,0,.000,3,94,2,0.0,5.2,-9,20.8
.750,0,1,6,0,21.0,9,20141231,James Jones,3,.563,9.0,0,108,8,0,0.0,0.0,.375,0,0,0,1398.0,.500,0.0,1.1,CLE,3,0,.563,2,0,.000,5,115,5,0.0,10.0,-8,15.8
.800,1,0,4,0,5.2,2,20141231,Joe Harris,0,.200,0.0,0,106,5,1,0.0,2.9,.200,0,0,0,1126.0,.000,0.0,-6.7,CLE,1,0,.200,0,0,.000,1,45,1,3.9,2.5,-16,12.3
.250,0,1,1,1.000,17.7,4,20141231,A.J. Price,0,.250,17.6,2,110,4,0,17.0,0.0,.250,0,2,1,665.0,.000,8.0,-5.8,CLE,1,1,.410,0,0,.500,3,85,2,0.0,12.6,-14,24.5
.000,0,0,0,0,19.9,0,20141231,Lou Amundson,0,.000,0.0,0,108,2,0,33.3,0.0,.000,0,0,0,295.0,0,0.0,-35.8,CLE,0,1,.000,1,0,.000,1,0,1,0.0,9.5,-3,28.2
.000,0,0,0,0,0.0,0,20141231,Alex Kirk,0,.000,0.0,0,117,1,0,0.0,0.0,.000,0,0,1,114.0,0,46.8,-20.2,CLE,0,0,.000,0,0,.000,1,50,0,0.0,24.5,-1,24.3
0,0,0,0,0,0,0,20141231,Kevin Love,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141231,Shawn Marion,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141231,Damien Inglis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
