threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.105,2,3,2,1.000,21.4,16,20180330,Anthony Davis,0,.316,11.2,4,107,19,1,4.6,1.4,.316,0,4,1,2192.0,.000,3.1,-3.5,NOP,6,1,.385,2,1,.211,8,86,7,4.0,12.2,-20,27.9
.167,0,2,3,0,20.3,25,20180330,Jrue Holiday,1,.694,11.4,0,108,18,2,25.0,3.1,.667,0,0,0,1980.0,.333,0.0,0.8,NOP,12,6,.694,3,1,.000,6,95,6,0.0,10.1,-8,34.0
.400,0,2,2,0,11.4,3,20180330,E'Twaun Moore,1,.300,7.9,0,116,5,0,0.0,0.0,.200,0,0,0,1760.0,.500,0.0,-6.1,NOP,1,0,.300,0,1,.000,3,80,3,0.0,5.7,0,8.0
.000,0,8,0,.500,4.5,7,20180330,Rajon Rondo,0,.429,41.8,1,118,7,0,27.6,0.0,.429,0,2,0,1483.0,0,0.0,-6.4,NOP,3,3,.444,1,1,.286,1,93,1,0.0,2.3,-6,20.6
.000,0,0,0,0,0.0,2,20180330,Emeka Okafor,0,.500,0.0,0,118,2,0,0.0,0.0,.500,0,0,2,202.0,0,66.3,-5.7,NOP,1,0,.500,1,1,.000,2,135,0,0.0,33.2,-3,27.8
.571,0,1,4,0,7.5,11,20180330,Darius Miller,3,.786,4.4,0,113,7,1,12.5,1.7,.571,0,0,1,1796.0,.750,3.7,2.5,NOP,4,1,.786,3,0,.000,3,132,2,0.0,5.6,+2,12.5
.538,0,3,7,0,23.0,20,20180330,Nikola Mirotić,4,.769,16.6,0,114,13,0,0.0,0.0,.615,0,0,1,1745.0,.571,3.8,13.4,NOP,8,0,.769,2,0,.000,7,153,6,0.0,13.4,+2,20.9
.667,0,3,4,0,25.8,7,20180330,Solomon Hill,1,.583,18.3,0,113,6,0,0.0,0.0,.500,0,0,0,1298.0,.250,0.0,2.9,NOP,3,0,.583,2,0,.000,5,130,5,0.0,12.9,-7,13.0
.400,0,2,4,0,5.3,7,20180330,Ian Clark,1,.350,12.7,0,117,10,0,0.0,0.0,.300,0,0,0,1256.0,.250,0.0,-10.1,NOP,3,0,.350,3,0,.000,1,81,1,0.0,2.7,0,22.3
.000,0,1,0,0,29.2,4,20180330,Cheick Diallo,0,1.000,12.1,0,112,2,0,0.0,0.0,1.000,0,0,2,688.0,0,19.5,6.4,NOP,2,0,1.000,2,0,.000,5,211,3,0.0,24.3,+15,8.2
0,0,0,0,0,0,0,20180330,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180330,Larry Drew,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
