threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.389,0,7,7,.600,6.3,20,20121118,James Harden,3,.472,24.9,3,122,18,1,19.8,1.3,.389,0,5,0,2299.0,.429,0.0,-4.6,HOU,7,5,.495,2,1,.278,2,91,2,0.0,3.0,-10,28.0
.111,0,10,1,1.000,3.8,5,20121118,Jeremy Lin,0,.222,37.6,1,122,9,1,24.1,1.5,.222,0,1,0,1873.0,.000,0.0,-8.5,HOU,2,3,.265,2,1,.111,1,81,1,0.0,1.9,-20,16.9
.500,0,3,5,.800,4.1,24,20121118,Chandler Parsons,4,1.000,15.9,4,121,10,1,7.6,1.6,.800,0,5,0,1758.0,.800,0.0,14.2,HOU,8,1,.984,4,1,.500,1,174,1,0.0,2.0,-18,19.2
.000,0,2,0,.000,30.8,8,20121118,Ömer Aşık,0,.667,9.5,0,116,6,1,20.5,1.8,.667,0,4,2,1636.0,0,8.2,-3.5,HOU,4,2,.515,3,1,.667,9,90,7,0.0,19.1,-4,15.2
.077,0,1,1,0,27.1,14,20121118,Patrick Patterson,0,.538,5.8,0,117,13,1,0.0,1.8,.538,0,0,2,1592.0,.000,8.4,0.2,HOU,7,0,.538,2,1,.000,8,117,6,0.0,17.4,-16,20.8
.500,0,1,6,0,23.6,12,20121118,Marcus Morris,2,.500,5.5,0,122,12,0,7.7,0.0,.417,0,0,3,1528.0,.333,13.1,-2.6,HOU,5,1,.500,1,0,.000,8,105,5,0.0,18.2,0,21.7
.143,1,3,1,0,24.1,8,20121118,Terrence Jones,0,.571,21.1,0,108,7,2,0.0,4.8,.571,0,0,0,1194.0,.000,0.0,9.3,HOU,4,0,.571,2,0,.000,4,129,4,3.7,11.6,+5,15.0
.200,0,1,1,1.000,0.0,5,20121118,Toney Douglas,0,.400,7.5,1,125,5,0,26.9,0.0,.400,0,1,0,1007.0,.000,0.0,-15.5,HOU,2,2,.460,3,0,.200,0,73,0,0.0,0.0,+9,18.8
.000,0,1,0,0,28.3,6,20121118,Cole Aldrich,0,.500,11.5,0,120,6,0,14.3,0.0,.500,0,0,1,764.0,0,8.8,-7.6,HOU,3,1,.500,3,0,.000,4,96,3,0.0,18.2,-6,23.4
.000,0,1,0,1.000,31.4,6,20121118,Greg Smith,0,1.000,20.0,2,121,2,0,0.0,0.0,1.000,0,2,3,458.0,0,43.9,22.3,HOU,2,0,1.042,0,0,1.000,5,218,2,0.0,37.9,-1,16.0
.500,0,0,1,0,0.0,0,20121118,Daequan Cook,0,.000,0.0,0,105,2,1,0.0,9.9,.000,0,0,0,292.0,.000,0.0,-11.5,HOU,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+6,17.5
0,0,0,0,0,0,0,20121118,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,1,0,.500,31.6,28,20121118,Dwight Howard,0,.611,3.8,6,103,18,1,4.1,1.2,.611,0,12,2,2334.0,0,6.2,3.6,LAL,11,1,.601,1,1,.667,13,121,11,5.5,19.3,-1,27.2
