threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,0,35.5,2,20090427,Jason Hart,0,1.000,37.2,0,32,1,2,0.0,15.5,1.000,0,0,0,427.0,0,0.0,37.8,DEN,1,0,1.000,2,0,.000,2,211,2,17.3,18.5,+8,6.7
.143,0,6,1,0,7.6,4,20090427,Chris Paul,0,.286,55.8,0,138,7,2,46.2,3.1,.286,0,0,0,2160.0,.000,0.0,-11.2,NOH,2,6,.286,0,1,.000,2,45,2,0.0,3.7,-38,18.4
.000,0,0,0,1.000,13.5,14,20090427,David West,0,.400,0.0,6,143,10,0,24.0,0.0,.400,0,6,0,1825.0,0,0.0,-8.8,NOH,4,4,.554,3,1,.600,3,85,3,0.0,6.5,-38,27.9
.556,0,0,5,1.000,13.7,10,20090427,Peja Stojaković,0,.222,0.0,6,139,9,1,14.7,1.8,.222,0,6,2,1801.0,.000,8.4,-6.7,NOH,2,2,.430,3,1,.667,5,84,3,0.0,11.0,-39,23.2
.500,1,0,3,1.000,21.8,9,20090427,Rasual Butler,1,.417,0.0,4,139,6,0,11.4,0.0,.333,0,4,0,1508.0,.333,0.0,-0.2,NOH,2,1,.580,1,1,.667,4,107,4,3.4,10.5,-18,17.8
.000,0,2,0,0,10.7,0,20090427,Tyson Chandler,0,.000,44.2,0,144,2,0,0.0,0.0,.000,0,0,1,766.0,0,9.9,-8.8,NOH,0,0,.000,4,1,.000,2,54,1,0.0,10.3,-16,8.0
.375,0,0,3,.750,30.0,12,20090427,James Posey,1,.563,0.0,3,124,8,3,29.1,7.2,.500,0,4,2,1372.0,.333,11.0,2.3,NOH,4,4,.615,4,0,.500,7,85,5,0.0,20.1,-21,30.7
.000,0,2,0,.833,0.0,5,20090427,Antonio Daniels,0,.000,32.1,5,133,2,2,39.3,6.3,.000,0,6,0,1055.0,0,0.0,-2.4,NOH,0,3,.539,0,0,3.000,0,75,0,0.0,0.0,-20,22.2
.000,0,0,0,0,8.0,0,20090427,Sean Marks,0,.000,0.0,0,145,3,0,0.0,0.0,.000,0,0,2,1033.0,0,14.7,-12.6,NOH,0,0,.000,1,0,.000,3,32,1,0.0,11.5,-20,8.9
.667,0,0,0,.500,22.9,4,20090427,Devin Brown,0,.333,0.0,2,141,1,0,25.0,0.0,1.000,0,4,0,720.0,0,0.0,-13.7,NOH,1,1,.333,1,0,.000,3,48,3,0.0,11.0,-20,17.0
.000,0,0,0,0,11.4,2,20090427,Hilton Armstrong,0,.500,0.0,0,124,2,2,66.7,9.2,.500,0,0,0,720.0,0,0.0,-17.8,NOH,1,4,.500,3,0,.000,1,28,1,0.0,5.5,-20,25.5
.000,0,0,2,0,34.3,2,20090427,Julian Wright,0,1.000,0.0,0,139,3,0,26.6,0.0,.333,0,0,0,720.0,.000,0.0,-3.9,NOH,1,1,.725,1,0,4.000,2,99,2,0.0,16.4,-20,16.0
1.000,0,0,1,.500,0.0,1,20090427,Morris Peterson,0,.000,0.0,1,146,1,0,0.0,0.0,.000,0,2,0,720.0,.000,0.0,-12.5,NOH,0,0,.266,2,0,2.000,0,60,0,0.0,0.0,-20,8.0
0,0,0,0,0,0,0,20090427,Steven Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090427,Sonny Weems,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090427,Ryan Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090427,Melvin Ely,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
