threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,15,11,.833,18.5,25,20210210,Trae Young,4,.455,55.6,5,122,22,1,10.9,1.2,.364,0,6,1,2520.0,.364,2.7,5.1,ATL,8,3,.507,2,1,.273,7,117,6,2.3,10.1,+7,28.9
.167,1,1,3,1.000,16.9,33,20210210,John Collins,1,.750,5.3,6,122,18,1,4.6,1.3,.722,0,6,3,2300.0,.333,8.9,9.6,ATL,13,1,.799,2,1,.333,8,156,5,2.6,12.7,+11,24.8
.467,0,3,7,.500,29.8,23,20210210,Kevin Huerter,4,.733,15.0,1,123,15,1,0.0,1.4,.600,0,2,0,2088.0,.571,0.0,7.5,ATL,9,0,.724,2,1,.133,8,144,8,0.0,14.0,+1,20.0
.571,0,3,4,.750,0.0,7,20210210,Cam Reddish,0,.286,14.9,3,120,7,2,0.0,3.7,.286,0,4,1,1594.0,.000,4.3,-4.0,ATL,2,0,.400,4,1,.571,1,108,0,0.0,2.3,0,14.5
.000,1,0,0,.500,30.8,6,20210210,Clint Capela,0,.667,0.0,2,116,3,1,45.7,2.4,.667,0,4,2,1264.0,0,10.8,-12.3,ATL,2,4,.630,5,1,1.333,7,75,5,4.7,20.2,+1,18.3
.583,0,3,7,1.000,12.9,11,20210210,Danilo Gallinari,1,.208,13.0,6,128,12,0,0.0,0.0,.167,0,6,0,1807.0,.143,0.0,-8.6,ATL,2,0,.376,1,0,.500,3,95,3,0.0,6.1,-2,21.3
.500,0,2,2,0,23.3,6,20210210,Tony Snell,2,.750,9.4,0,127,4,0,0.0,0.0,.500,0,0,1,1669.0,1.000,4.1,0.7,ATL,2,0,.750,0,0,.000,6,162,5,0.0,13.1,+4,6.3
1.000,1,0,4,0,13.5,6,20210210,Solomon Hill,2,.750,0.0,0,118,4,0,0.0,0.0,.500,0,0,0,578.0,.500,0.0,7.0,ATL,2,0,.750,2,0,.000,1,135,1,10.2,6.3,-11,18.2
.000,0,0,0,0,0.0,0,20210210,Onyeka Okongwu,0,.000,0.0,0,129,1,0,50.0,0.0,.000,0,0,1,355.0,0,19.3,-27.7,ATL,0,1,.000,2,0,.000,1,39,0,0.0,10.3,-13,14.8
.500,0,0,1,0,0.0,0,20210210,Brandon Goodwin,0,.000,0.0,0,97,2,1,0.0,13.8,.000,0,0,0,215.0,.000,0.0,-14.3,ATL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,24.5
0,0,0,0,0,0.0,0,20210210,Skylar Mays,0,0,0.0,0,129,0,0,0,0.0,0,0,0,0,10.0,0,0.0,-7.4,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20210210,Bruno Fernando,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Nathan Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.667,1,3,4,0,15.3,8,20210210,Dorian Finney-Smith,2,.667,9.9,0,119,6,1,14.3,1.3,.500,0,0,2,2236.0,.500,7.0,2.6,DAL,3,1,.667,2,1,.000,7,133,5,2.6,11.4,+8,8.9
.389,2,10,7,.800,31.2,28,20210210,Luka Dončić,2,.556,42.1,8,113,18,1,18.2,1.4,.500,0,10,0,2195.0,.286,0.0,7.2,DAL,9,5,.625,4,1,.556,10,116,10,5.4,16.6,+9,35.3
.625,0,5,5,1.000,0.0,10,20210210,Josh Richardson,2,.500,21.5,2,127,8,0,10.1,0.0,.375,0,2,2,1758.0,.400,8.9,-0.4,DAL,3,1,.563,2,1,.250,2,127,0,0.0,4.1,-14,15.9
