threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.889,0,0,8,.000,0.0,12,20191124,Garrett Temple,4,.667,0.0,0,111,9,2,0.0,2.9,.444,0,1,0,2159.0,.500,0.0,0.6,BRK,4,0,.636,2,1,.111,0,119,0,0.0,0.0,-3,12.2
.471,0,4,8,.929,14.8,30,20191124,Spencer Dinwiddie,3,.500,25.6,13,114,17,0,0.0,0.0,.412,0,14,0,2102.0,.375,0.0,8.6,BRK,7,0,.648,2,1,.824,4,142,4,0.0,7.0,+8,30.8
.500,0,5,7,0,38.0,14,20191124,Taurean Prince,2,.500,31.2,0,107,14,0,12.5,0.0,.429,0,0,1,2046.0,.286,3.4,-1.3,BRK,6,2,.500,4,1,.000,11,102,10,0.0,19.9,+6,21.9
.000,0,1,0,.727,24.5,18,20191124,Jarrett Allen,0,.556,6.5,8,107,9,1,0.0,1.6,.556,0,11,4,1904.0,0,14.8,4.2,BRK,5,0,.650,2,1,1.222,10,148,6,0.0,19.4,+5,20.3
.615,0,1,8,1.000,4.4,13,20191124,Joe Harris,3,.423,6.7,2,116,13,0,12.6,0.0,.308,0,2,0,1755.0,.375,0.0,-9.7,BRK,4,2,.468,3,1,.154,1,84,1,0.0,2.1,+3,25.3
.500,0,3,3,.000,18.3,5,20191124,Džanan Musa,1,.417,25.5,0,108,6,1,22.5,2.4,.333,0,2,0,1277.0,.333,0.0,-5.1,BRK,2,2,.363,0,0,.333,3,71,3,0.0,8.7,+6,19.5
1.000,0,1,2,1.000,0.0,5,20191124,Iman Shumpert,1,.750,8.7,2,111,2,1,41.0,2.7,.500,0,2,0,1155.0,.500,0.0,-2.3,BRK,1,2,.868,2,0,1.000,0,103,0,0.0,0.0,-8,11.8
.500,0,2,2,0,7.5,0,20191124,Theo Pinson,0,.000,18.0,0,109,4,1,33.3,3.0,.000,0,0,0,1032.0,.000,0.0,-15.2,BRK,0,2,.000,0,0,.000,1,21,1,0.0,3.6,-6,16.3
.000,1,1,0,1.000,24.1,6,20191124,DeAndre Jordan,0,.667,11.8,2,107,3,0,20.5,0.0,.667,0,2,2,970.0,0,14.5,2.3,BRK,2,1,.773,1,0,.667,5,142,3,6.6,19.0,-1,14.1
0,0,0,0,0,0,0,20191124,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191124,Nicolas Claxton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191124,David Nwaba,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.471,0,0,8,.500,7.2,26,20191124,Marcus Morris,7,.735,0.0,1,115,17,1,14.4,1.6,.529,0,2,2,1961.0,.875,7.9,6.4,NYK,9,3,.727,2,1,.118,4,118,2,0.0,7.5,-2,29.8
.455,0,5,5,1.000,11.0,8,20191124,Frank Ntilikina,1,.318,23.2,1,118,11,0,0.0,0.0,.273,0,1,0,1913.0,.200,0.0,-8.2,NYK,3,0,.350,3,1,.091,3,103,3,0.0,5.8,+1,16.7
.200,0,4,2,.500,25.8,15,20191124,Julius Randle,1,.650,21.6,2,114,10,0,14.5,0.0,.600,0,4,1,1908.0,.500,4.1,1.6,NYK,6,2,.638,2,1,.400,8,123,7,0.0,15.5,0,20.2
.000,0,1,0,.000,23.2,8,20191124,Taj Gibson,0,.800,8.6,0,109,5,1,0.0,2.6,.800,0,1,4,1213.0,0,25.7,5.0,NYK,4,0,.735,3,1,.200,8,168,4,0.0,24.4,+6,12.5
.750,1,3,3,1.000,19.9,5,20191124,Kevin Knox,1,.375,23.8,2,104,4,1,0.0,2.9,.250,0,2,0,1060.0,.333,0.0,5.3,NYK,1,0,.512,4,1,.500,3,139,3,7.0,10.4,-5,12.9
.875,0,2,7,0,12.4,12,20191124,Wayne Ellington,4,.750,11.2,0,117,8,0,0.0,0.0,.500,0,0,0,1699.0,.571,0.0,3.8,NYK,4,0,.750,2,0,.000,3,156,3,0.0,6.5,+2,13.2
.429,0,1,3,.500,28.0,8,20191124,Damyean Dotson,1,.500,7.6,1,108,7,1,27.6,2.5,.429,0,2,0,1254.0,.333,0.0,-7.8,NYK,3,3,.508,1,0,.286,5,76,5,0.0,14.7,+1,24.3
.364,0,5,4,0,11.5,10,20191124,Dennis Smith,2,.455,42.7,0,112,11,1,8.3,2.6,.364,0,0,0,1222.0,.500,0.0,0.1,NYK,4,1,.455,2,0,.000,2,109,2,0.0,6.0,-2,27.4
.000,3,0,0,.500,6.2,6,20191124,Mitchell Robinson,0,1.000,0.0,2,106,2,0,44.4,0.0,1.000,0,4,2,1141.0,0,13.6,-9.2,NYK,2,3,.798,6,0,2.000,3,90,1,19.4,9.7,-1,16.6
.600,0,1,3,0,27.3,3,20191124,Bobby Portis,1,.300,8.2,0,106,5,1,44.4,3.0,.200,0,0,0,1029.0,.333,0.0,-19.7,NYK,1,4,.300,4,0,.000,4,40,4,0.0,14.4,-10,24.4
0,0,0,0,0,0,0,20191124,Allonzo Trier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191124,RJ Barrett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191124,Ignas Brazdeikis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
