threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.154,0,4,2,.500,37.4,23,20091101,Ryan Gomes,2,.846,16.4,1,116,13,2,6.7,2.7,.769,0,2,3,2203.0,1.000,8.5,12.6,MIN,10,1,.829,2,1,.154,15,161,12,0.0,22.3,+9,16.6
.056,0,1,1,.500,18.7,19,20091101,Corey Brewer,0,.444,3.8,3,121,18,2,4.6,2.7,.444,0,6,1,2203.0,.000,2.8,-5.4,MIN,8,1,.460,2,1,.333,7,101,6,0.0,10.4,+2,24.2
.000,1,4,0,1.000,13.6,21,20091101,Al Jefferson,0,.391,17.8,3,124,23,1,7.6,1.5,.391,0,3,4,2014.0,0,12.4,-4.1,MIN,9,2,.432,4,1,.130,8,103,4,2.6,13.0,-11,32.1
.100,0,1,1,0,30.5,8,20091101,Oleksiy Pecherov,0,.400,7.4,0,124,10,0,0.0,0.0,.400,0,0,2,1123.0,.000,11.2,-9.6,MIN,4,0,.400,4,1,.000,7,104,5,0.0,20.4,-10,21.9
.222,0,4,2,1.000,6.1,11,20091101,Jonny Flynn,1,.500,29.6,2,119,9,2,16.8,5.3,.444,0,2,1,1122.0,.500,5.6,3.9,MIN,4,2,.557,2,1,.222,2,113,1,0.0,5.8,-4,26.0
.100,0,4,1,.333,0.0,9,20091101,Ramon Sessions,0,.400,15.8,1,133,10,0,8.1,0.0,.400,0,3,4,1880.0,.000,13.3,-7.1,MIN,4,1,.398,1,0,.300,4,105,0,0.0,7.0,-6,16.1
.250,0,2,2,0,4.3,7,20091101,Wayne Ellington,1,.438,9.2,0,119,8,3,0.0,5.6,.375,0,0,0,1585.0,.500,0.0,0.4,MIN,3,0,.438,0,0,.000,1,110,1,0.0,2.1,-5,12.4
.000,0,2,0,1.000,0.0,6,20091101,Ryan Hollins,0,.667,22.8,2,122,3,1,20.5,4.3,.667,0,2,1,690.0,0,9.1,2.8,MIN,2,1,.773,4,0,.667,1,139,0,0.0,4.7,+6,17.4
0,0,2,0,1.000,0.0,2,20091101,Brian Cardinal,0,0,18.7,2,132,0,0,53.2,0.0,0,0,2,0,685.0,0,0.0,-6.3,MIN,0,1,1.136,2,0,0,0,127,0,0.0,0.0,-8,6.7
.500,0,0,1,1.000,11.8,5,20091101,Damien Wilkins,1,.750,0.0,2,129,2,0,25.8,0.0,.500,0,2,0,580.0,1.000,0.0,-3.6,MIN,1,1,.868,1,0,1.000,1,129,1,0.0,5.6,-12,16.4
1.000,0,0,1,1.000,0.0,1,20091101,Sasha Pavlović,0,.000,0.0,1,132,1,0,0.0,0.0,.000,0,1,0,315.0,.000,0.0,-18.9,MIN,0,0,.347,2,0,1.000,0,92,0,0.0,0.0,-1,11.2
0,0,0,0,0,0,0,20091101,Nathan Jawai,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,1,0,1.000,16.8,19,20091101,Amar'e Stoudemire,0,.545,3.9,7,116,11,0,0.0,0.0,.545,0,7,2,2240.0,0,6.1,2.0,PHO,6,0,.675,3,1,.636,8,154,6,3.0,11.7,-4,16.3
.833,1,1,10,.750,14.4,25,20091101,Channing Frye,6,.917,4.3,3,112,12,2,12.7,2.7,.667,0,4,0,2180.0,.600,0.0,11.6,PHO,8,2,.908,3,1,.333,5,152,5,1.5,7.5,+8,18.7
.333,0,14,4,1.000,8.6,14,20091101,Steve Nash,2,.500,53.8,2,121,12,0,35.2,0.0,.417,0,2,0,2178.0,.500,0.0,-5.7,PHO,5,7,.543,3,1,.167,3,103,3,0.0,4.5,+9,23.6
.500,0,0,7,1.000,6.1,23,20091101,Jason Richardson,4,.714,0.0,3,119,14,1,6.1,1.4,.571,0,3,0,2048.0,.571,0.0,3.0,PHO,8,1,.751,4,1,.214,2,142,2,0.0,3.2,0,20.6
.063,1,1,1,1.000,19.2,23,20091101,Grant Hill,1,.531,5.0,6,113,16,1,13.9,1.5,.500,0,6,4,1954.0,1.000,14.0,2.0,PHO,8,3,.617,1,1,.375,10,121,6,1.7,16.7,-1,28.7
.000,1,0,0,.500,17.6,3,20091101,Lou Amundson,0,.200,0.0,1,115,5,0,0.0,0.0,.200,0,2,5,1068.0,0,32.1,-9.5,PHO,1,0,.255,2,0,.400,8,107,3,3.1,24.5,+8,14.3
