threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.350,0,1,7,1.000,6.5,26,20120330,Marcus Thornton,3,.575,4.9,3,111,20,1,4.5,1.3,.500,0,3,3,2241.0,.429,7.6,5.5,SAC,10,1,.610,4,1,.150,6,130,3,0.0,7.0,+1,24.9
.000,2,3,0,.500,23.0,27,20120330,DeMarcus Cousins,0,.500,16.9,5,91,22,3,13.2,4.2,.500,0,10,4,2125.0,0,10.6,5.6,SAC,11,4,.511,5,1,.455,14,101,10,3.6,17.2,+3,35.8
.125,0,6,1,.778,2.5,19,20120330,Isaiah Thomas,0,.750,29.6,7,110,8,2,7.7,3.1,.750,0,9,3,1938.0,.000,8.7,13.1,SAC,6,1,.794,2,1,1.125,4,163,1,0.0,5.4,+4,16.7
.000,1,1,0,1.000,21.6,4,20120330,Jason Thompson,0,.000,4.7,4,101,5,0,22.8,0.0,.000,0,4,2,1584.0,0,7.1,-8.7,SAC,0,2,.296,2,1,.800,9,70,7,2.4,14.9,+4,13.8
.000,2,0,0,0,0.0,2,20120330,Travis Outlaw,0,.200,0.0,0,116,5,0,0.0,0.0,.200,0,0,1,840.0,0,6.7,-6.6,SAC,1,0,.200,1,1,.000,1,61,0,9.1,3.1,+7,14.9
.143,1,4,1,1.000,18.3,8,20120330,Terrence Williams,0,.429,26.5,2,99,7,1,11.3,2.2,.429,0,2,1,1337.0,.000,4.2,5.1,SAC,3,1,.508,2,0,.286,6,115,5,2.9,11.7,-3,16.6
.000,1,0,0,0,12.5,4,20120330,Chuck Hayes,0,.500,0.0,0,107,4,0,0.0,0.0,.500,0,0,0,1172.0,0,0.0,-5.7,SAC,2,0,.500,4,0,.000,3,110,3,3.3,6.7,-11,8.5
.333,1,0,1,0,4.9,0,20120330,Francisco García,0,.000,0.0,0,114,3,0,0.0,0.0,.000,0,0,0,995.0,.000,0.0,-11.1,SAC,0,0,.000,1,0,.000,1,0,1,3.9,2.6,-2,7.5
.400,1,1,4,.500,5.0,10,20120330,Donté Greene,1,.450,10.7,1,113,10,0,8.4,0.0,.400,0,2,2,983.0,.250,11.5,-2.2,SAC,4,1,.460,3,0,.200,3,101,1,3.9,8.0,+5,30.2
.333,0,0,2,.000,0.0,4,20120330,Jimmer Fredette,0,.333,0.0,0,119,6,0,12.7,0.0,.333,0,2,0,967.0,.000,0.0,-16.8,SAC,2,1,.291,1,0,.333,0,55,0,0.0,0.0,-3,20.4
0,1,0,0,0,22.4,0,20120330,Hassan Whiteside,0,0,0.0,0,93,0,0,0,0.0,0,0,0,0,218.0,0,0.0,-3.9,SAC,0,0,0,2,0,0,1,0,1,17.6,12.0,0,0.0
0,0,0,0,0,0,0,20120330,Tyler Honeycutt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120330,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,1,2,3,.750,5.2,19,20120330,Gordon Hayward,1,.433,11.6,6,114,15,0,17.8,0.0,.400,0,8,3,2160.0,.333,6.8,-0.9,UTA,6,4,.513,2,1,.533,5,102,2,1.8,6.1,-7,23.9
.000,2,2,0,.625,27.3,27,20120330,Al Jefferson,0,.524,17.7,5,101,21,1,10.9,1.4,.524,0,8,6,2071.0,0,14.1,10.1,UTA,11,3,.551,2,1,.381,16,115,10,3.8,20.2,-10,30.4
.000,3,0,0,1.000,15.9,12,20120330,Paul Millsap,0,.500,0.0,6,103,6,1,10.4,1.7,.500,0,6,0,1775.0,0,0.0,3.1,UTA,3,1,.694,6,1,1.000,5,143,5,6.6,7.4,-1,12.4
.333,0,4,3,1.000,9.4,11,20120330,Devin Harris,1,.500,45.0,2,113,9,0,0.0,0.0,.444,0,2,0,1198.0,.333,0.0,4.6,UTA,4,0,.557,3,1,.222,2,145,2,0.0,4.4,-6,18.9
.500,0,1,2,0,6.9,0,20120330,C.J. Miles,0,.000,11.4,0,114,4,0,0.0,0.0,.000,0,0,0,813.0,.000,0.0,-17.5,UTA,0,0,.000,3,1,.000,1,17,1,0.0,3.2,-10,11.3
.200,0,1,2,.750,0.0,15,20120330,Alec Burks,1,.450,5.5,6,111,10,2,12.9,2.9,.400,0,8,4,2067.0,.500,9.4,1.8,UTA,4,2,.555,4,0,.800,4,119,0,0.0,5.1,+9,17.2
.250,0,7,1,.625,16.8,9,20120330,Earl Watson,0,.500,43.5,5,106,4,1,21.0,1.8,.500,0,8,2,1682.0,.000,5.8,3.3,UTA,2,2,.598,5,0,2.000,7,120,5,0.0,10.9,+5,12.9
.000,0,2,0,.750,21.3,6,20120330,Derrick Favors,0,.000,14.0,6,104,13,1,0.0,2.3,.000,0,8,9,1328.0,0,33.1,-7.4,UTA,0,0,.182,1,0,.615,14,83,5,0.0,27.6,+6,28.5
.500,0,0,1,0,0.0,0,20120330,DeMarre Carroll,0,.000,0.0,0,117,2,0,33.3,0.0,.000,0,0,0,730.0,.000,0.0,-18.4,UTA,0,1,.000,2,0,.000,0,0,0,0.0,0.0,+6,9.4
.250,1,0,1,.500,49.0,4,20120330,Enes Kanter,0,.250,0.0,2,93,4,0,25.8,0.0,.250,0,4,3,576.0,.000,25.4,-9.2,UTA,1,2,.347,1,0,1.000,8,72,5,6.8,36.4,+3,30.8
0,0,0,0,0,0,0,20120330,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120330,Josh Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120330,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120330,John Salmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120330,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
