threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.133,0,2,2,1.000,11.7,16,20101112,Dirk Nowitzki,0,.333,9.3,6,106,15,1,14.5,1.5,.333,0,6,1,2179.0,.000,3.0,-7.4,DAL,5,3,.454,5,1,.400,5,95,4,0.0,7.4,+14,26.8
.700,0,8,7,1.000,6.3,10,20101112,Jason Kidd,2,.400,37.2,2,98,10,4,15.5,6.6,.300,0,2,0,2016.0,.286,0.0,5.9,DAL,3,2,.460,3,1,.200,2,109,2,0.0,3.2,-4,18.1
.091,0,2,1,0,10.6,16,20101112,Shawn Marion,0,.727,14.3,0,110,11,0,15.4,0.0,.727,0,0,2,1811.0,.000,7.2,5.0,DAL,8,2,.727,0,1,.000,5,128,3,0.0,8.9,-1,20.3
.000,2,0,0,.714,37.8,11,20101112,Tyson Chandler,0,.750,0.0,5,91,4,1,12.4,2.2,.750,0,7,3,1523.0,0,12.9,5.3,DAL,3,1,.777,6,1,1.750,12,148,9,5.6,25.5,+1,15.0
.333,0,1,1,0,8.3,3,20101112,DeShawn Stevenson,1,.500,12.0,0,102,3,1,0.0,4.3,.333,0,0,0,767.0,1.000,0.0,5.5,DAL,1,0,.500,0,1,.000,1,127,1,0.0,4.2,-3,11.1
.333,0,4,5,1.000,9.8,13,20101112,Jason Terry,1,.367,21.4,2,107,15,1,5.9,1.7,.333,0,2,0,1951.0,.200,0.0,-3.3,DAL,5,1,.409,1,0,.133,3,100,3,0.0,5.0,+11,24.5
1.000,1,0,2,1.000,4.7,5,20101112,Brian Cardinal,1,.750,0.0,2,100,2,2,0.0,4.9,.500,0,2,1,1362.0,.500,4.8,7.0,DAL,1,0,.868,3,0,1.000,2,195,1,3.2,4.8,+7,6.0
.000,1,0,0,.333,37.9,6,20101112,Brendan Haywood,0,.400,0.0,2,98,5,0,0.0,0.0,.400,0,6,9,1352.0,0,43.6,0.6,DAL,2,0,.393,1,0,1.200,17,126,8,3.2,40.7,+10,16.0
.286,0,2,4,1.000,0.0,19,20101112,J.J. Barea,1,.536,21.5,4,114,14,0,0.0,0.0,.500,0,4,0,1341.0,.250,0.0,7.9,DAL,7,0,.603,1,0,.286,0,138,0,0.0,0.0,+10,33.3
0,0,0,0,0,0.0,0,20101112,Dominique Jones,0,0,0.0,0,114,0,0,100.0,0.0,0,0,0,0,49.0,0,0.0,-71.3,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,57.8
0,0,0,0,0,0.0,0,20101112,Ian Mahinmi,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,49.0,0,0.0,-6.1,DAL,0,1,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20101112,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101112,Craig Brackins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101112,Darius Songaila,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101112,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101112,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101112,Caron Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
