threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.526,2,7,10,.625,14.7,23,20071120,Stephen Jackson,2,.474,26.9,5,83,19,3,15.1,3.7,.421,0,8,1,2388.0,.200,2.7,4.7,GSW,8,4,.511,3,1,.421,6,100,5,4.1,8.4,+24,29.4
.300,1,7,6,.714,9.1,31,20071120,Baron Davis,4,.650,31.9,5,89,20,2,8.0,2.5,.550,0,7,3,2315.0,.667,8.3,15.3,GSW,11,2,.672,1,1,.350,6,135,3,2.1,8.7,+25,28.7
.417,1,1,5,0,21.2,11,20071120,Kelenna Azubuike,1,.458,4.3,0,82,12,2,7.7,3.0,.417,0,0,0,1987.0,.200,0.0,-1.3,GSW,5,1,.458,1,1,.000,6,87,6,2.5,10.1,+7,17.3
.000,0,0,0,.000,14.5,6,20071120,Andris Biedriņš,0,.600,0.0,0,79,5,3,0.0,6.1,.600,0,2,1,1452.0,0,4.4,-1.7,GSW,3,0,.510,4,1,.400,4,106,3,0.0,9.2,+16,10.7
.500,0,0,3,0,10.7,2,20071120,Al Harrington,0,.167,0.0,0,83,6,1,0.0,4.5,.167,0,0,1,657.0,.000,9.7,-20.2,GSW,1,0,.167,4,1,.000,2,49,1,0.0,10.2,-10,24.2
.250,1,2,2,.667,19.8,16,20071120,Mickaël Piétrus,0,.750,10.4,4,75,8,4,22.0,6.6,.750,0,6,1,1777.0,.000,3.6,8.8,GSW,6,3,.752,3,0,.750,6,120,5,2.7,11.3,+32,20.3
.143,1,4,1,.750,8.9,9,20071120,Monta Ellis,0,.429,20.4,3,85,7,2,0.0,3.7,.429,0,4,0,1586.0,.000,0.0,3.8,GSW,3,0,.514,3,0,.571,2,123,2,3.1,4.2,+16,14.6
.500,0,0,1,0,7.8,5,20071120,Austin Croshere,1,1.250,0.0,0,95,2,0,33.3,0.0,1.000,0,0,0,895.0,1.000,0.0,-1.0,GSW,2,1,1.250,1,0,.000,1,135,1,0.0,3.7,+7,8.9
.000,1,0,0,0,0.0,2,20071120,Didier Ilunga-Mbenga,0,.333,0.0,0,94,3,0,0.0,0.0,.333,0,0,1,597.0,0,10.7,-10.9,GSW,1,0,.333,3,0,.000,1,88,0,8.2,5.6,+1,13.3
.500,0,0,2,0,0.0,3,20071120,Marco Belinelli,1,.375,0.0,0,99,4,0,0.0,0.0,.250,0,0,0,564.0,.500,0.0,-8.7,GSW,1,0,.375,0,0,.000,0,77,0,0.0,0.0,+4,18.8
