threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.294,1,12,5,.750,9.5,20,20140117,Trey Burke,1,.500,47.6,3,95,17,2,27.2,2.8,.471,0,4,0,2223.0,.200,0.0,1.0,UTA,8,7,.533,0,1,.235,3,100,3,2.2,5.2,+14,31.7
.500,0,5,1,1.000,8.3,6,20140117,Alec Burks,0,.500,20.7,4,94,2,2,44.4,3.7,.500,0,4,0,1684.0,.000,0.0,0.0,UTA,1,3,.798,3,1,2.000,2,115,2,0.0,4.6,+14,11.0
.667,0,1,6,0,12.8,13,20140117,Richard Jefferson,3,.722,5.1,0,97,9,1,10.0,1.9,.556,0,0,0,1641.0,.500,0.0,2.8,UTA,5,1,.722,2,1,.000,3,128,3,0.0,7.0,+20,16.7
.545,1,1,6,1.000,31.4,17,20140117,Marvin Williams,2,.727,7.7,1,94,11,0,8.0,0.0,.636,0,1,1,1343.0,.333,6.3,8.6,UTA,7,1,.743,2,1,.091,7,138,6,3.7,20.0,+15,25.3
.000,2,0,0,0,38.7,8,20140117,Derrick Favors,0,.400,0.0,0,89,10,0,0.0,0.0,.400,0,0,4,1271.0,0,26.7,-5.8,UTA,4,0,.400,3,1,.000,11,107,7,7.8,33.2,+9,21.5
.000,0,2,0,.750,23.4,18,20140117,Enes Kanter,0,.462,12.2,6,99,13,0,5.7,0.0,.462,0,8,2,1503.0,0,11.3,-2.6,UTA,6,1,.545,3,0,.615,7,121,5,0.0,17.9,+16,31.9
.667,0,0,2,0,10.2,8,20140117,Brandon Rush,2,1.333,0.0,0,101,3,0,25.0,0.0,1.000,0,0,0,1376.0,1.000,0.0,1.5,UTA,3,1,1.333,4,0,.000,2,158,2,0.0,5.6,+5,7.9
.000,1,2,0,.500,20.5,9,20140117,Jeremy Evans,0,.800,12.2,1,97,5,0,0.0,0.0,.800,0,2,1,1368.0,0,6.2,6.4,UTA,4,0,.765,2,0,.400,5,165,4,3.6,14.0,+2,11.7
.250,0,4,1,0,0.0,4,20140117,Diante Garrett,0,.500,29.0,0,98,4,1,20.0,2.9,.500,0,0,0,1058.0,.000,0.0,-0.7,UTA,2,1,.500,2,0,.000,0,113,0,0.0,0.0,+5,12.9
.250,0,0,1,0,0.0,7,20140117,Ian Clark,1,.875,0.0,0,86,4,1,33.3,9.0,.750,0,0,2,345.0,1.000,49.1,21.4,UTA,3,2,.875,0,0,.000,2,105,0,0.0,22.3,0,47.5
.000,0,0,0,0,0.0,0,20140117,John Lucas III,0,.000,0.0,0,103,1,0,0.0,0.0,.000,0,0,0,313.0,0,0.0,-18.2,UTA,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-1,8.7
0,0,0,0,0,25.5,0,20140117,Rudy Gobert,0,0,0.0,0,99,0,0,100.0,0.0,0,0,0,0,275.0,0,0.0,-12.9,UTA,0,1,0,0,0,0,1,0,1,0.0,14.0,-4,9.9
0,0,0,0,0,0,0,20140117,Andris Biedriņš,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,0,0,.500,43.9,10,20140117,Andre Drummond,0,.600,0.0,4,110,5,0,26.0,0.0,.600,0,8,3,1929.0,0,10.9,-3.2,DET,3,3,.587,3,1,1.600,13,96,10,7.9,25.9,-18,16.8
.308,0,6,4,1.000,4.4,11,20140117,Brandon Jennings,1,.346,34.4,2,116,13,2,12.6,3.2,.308,0,2,0,1928.0,.250,0.0,-2.8,DET,4,2,.396,1,1,.154,1,86,1,0.0,2.0,-13,23.1
.750,0,1,3,0,5.3,5,20140117,Kentavious Caldwell-Pope,1,.625,6.4,0,123,4,0,0.0,0.0,.500,0,0,0,1592.0,.333,0.0,-2.9,DET,2,0,.625,1,1,.000,1,131,1,0.0,2.4,-16,7.1
.500,0,2,3,.500,11.9,4,20140117,Josh Smith,0,.167,13.5,2,122,6,0,20.5,0.0,.167,0,4,0,1423.0,.000,0.0,-13.4,DET,1,2,.258,1,1,.667,2,53,2,0.0,5.4,-18,19.2
.000,0,1,0,1.000,8.9,4,20140117,Greg Monroe,0,.143,10.4,2,122,7,0,11.3,0.0,.143,0,2,0,957.0,0,0.0,-17.0,DET,1,1,.254,2,1,.286,1,55,1,0.0,4.0,-10,26.0
.250,0,0,2,.800,9.0,13,20140117,Kyle Singler,1,.563,0.0,4,122,8,0,8.9,0.0,.500,0,5,1,1891.0,.500,3.7,-2.5,DET,4,1,.637,2,0,.625,3,121,2,0.0,6.1,-9,16.6
.000,0,0,0,.750,33.2,21,20140117,Rodney Stuckey,0,.643,0.0,3,112,14,1,0.0,2.4,.643,0,4,1,1277.0,0,5.5,12.9,DET,9,0,.666,2,0,.286,6,133,5,0.0,18.0,-8,34.6
.000,0,4,0,0,0.0,4,20140117,Will Bynum,0,.333,35.1,0,124,6,0,33.3,0.0,.333,0,0,0,1206.0,0,0.0,-17.3,DET,2,3,.333,4,0,.000,0,62,0,0.0,0.0,-8,20.9
