threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,2,2,9,.500,3.3,27,20140328,Marco Belinelli,6,.867,8.4,1,100,15,1,0.0,1.6,.667,0,2,0,1764.0,.667,0.0,16.7,SAS,10,0,.850,2,1,.133,1,164,1,5.1,1.8,+23,21.9
.000,0,7,0,0,29.1,8,20140328,Tiago Splitter,0,.571,26.7,0,100,7,0,12.5,0.0,.571,0,0,4,1581.0,0,17.3,5.8,SAS,4,1,.571,4,1,.000,12,145,8,0.0,23.8,+13,12.3
.273,3,6,3,.000,12.6,14,20140328,Kawhi Leonard,2,.636,29.7,0,89,11,2,14.9,4.1,.545,0,1,1,1371.0,.667,5.0,15.4,SAS,6,2,.612,1,1,.091,4,121,3,9.8,9.1,+14,23.9
.067,2,4,1,.667,30.1,20,20140328,Tim Duncan,0,.600,24.1,2,90,15,1,0.0,2.1,.600,0,3,1,1341.0,.000,5.1,12.5,SAS,9,0,.613,2,1,.200,8,136,7,6.7,18.7,+14,29.7
.000,0,2,0,0,5.1,4,20140328,Tony Parker,0,.222,10.1,0,102,9,1,10.0,2.4,.222,0,0,1,1138.0,0,6.0,-15.2,SAS,2,1,.222,1,1,.000,2,65,1,0.0,5.5,+4,21.4
.286,0,5,2,0,24.7,11,20140328,Boris Diaw,1,.786,23.0,0,97,7,1,36.4,2.0,.714,0,0,0,1400.0,.500,0.0,3.3,SAS,5,4,.786,1,0,.000,6,105,6,0.0,13.4,+13,19.2
0,2,0,0,0,9.6,0,20140328,Jeff Ayres,0,0,0.0,0,100,0,0,100.0,0.0,0,0,0,0,1196.0,0,0.0,-8.6,SAS,0,2,0,3,0,0,2,0,2,7.5,5.2,+15,4.1
.000,1,3,0,1.000,14.7,9,20140328,Cory Joseph,0,.800,16.3,1,101,5,0,0.0,0.0,.800,0,1,1,1174.0,0,5.8,4.5,SAS,4,0,.827,5,0,.200,4,181,3,3.8,10.7,+8,11.3
.182,0,3,2,1.000,14.7,16,20140328,Patty Mills,1,.682,19.5,1,104,11,0,8.0,0.0,.636,0,1,3,1172.0,.500,17.6,6.5,SAS,7,1,.699,2,0,.091,6,142,3,0.0,16.0,+21,25.9
.429,0,4,3,.750,15.7,7,20140328,Manu Ginóbili,0,.286,21.0,3,104,7,0,18.6,0.0,.286,0,4,0,1104.0,.000,0.0,-12.3,SAS,2,2,.400,2,0,.571,3,89,3,0.0,8.5,+18,23.8
