threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.875,26.4,31,20130125,Greg Monroe,0,.706,0.0,7,125,17,1,12.8,1.6,.706,0,8,6,2042.0,0,21.7,11.8,DET,12,3,.755,3,1,.471,12,141,6,0.0,23.8,-10,33.1
.429,0,2,3,0,21.0,8,20130125,Tayshaun Prince,2,.571,11.6,0,130,7,0,30.0,0.0,.429,0,0,2,1713.0,.667,8.6,-2.7,DET,3,3,.571,1,1,.000,6,96,4,0.0,14.2,-15,16.8
.429,0,5,3,.333,0.0,9,20130125,Brandon Knight,0,.571,32.2,1,129,7,1,26.5,2.0,.571,0,3,0,1653.0,.000,0.0,-3.4,DET,4,3,.541,3,1,.429,0,96,0,0.0,0.0,-16,19.7
.000,0,1,0,0,0.0,2,20130125,Kyle Singler,0,.167,7.4,0,117,6,3,25.0,8.0,.167,0,0,0,1236.0,0,0.0,-8.3,DET,1,2,.167,1,1,.000,0,36,0,0.0,0.0,-15,18.6
.000,0,0,0,0,16.0,2,20130125,Jason Maxiell,0,.250,0.0,0,130,4,0,0.0,0.0,.250,0,0,0,1123.0,0,0.0,-9.6,DET,1,0,.250,1,1,.000,2,61,2,0.0,7.2,-4,10.2
.000,2,1,0,.000,35.7,6,20130125,Andre Drummond,0,.500,6.7,0,108,6,3,22.5,6.5,.500,0,2,1,1511.0,0,4.9,1.5,DET,3,2,.436,3,0,.333,7,78,6,6.4,18.8,-13,16.9
.333,0,1,2,.000,6.1,4,20130125,Rodney Stuckey,0,.333,6.5,0,128,6,1,0.0,2.2,.333,0,2,1,1472.0,.000,5.0,-5.6,DET,2,0,.291,0,0,.333,2,79,1,0.0,5.5,-2,13.4
.143,0,1,1,1.000,6.7,13,20130125,Will Bynum,1,.643,8.4,4,132,7,0,31.3,0.0,.571,0,4,1,1346.0,1.000,5.5,-2.9,DET,4,4,.742,1,0,.571,2,108,1,0.0,6.0,-7,27.3
.250,0,0,1,1.000,15.4,9,20130125,Austin Daye,1,.625,0.0,4,130,4,0,0.0,0.0,.500,0,4,0,1167.0,1.000,0.0,2.8,DET,2,0,.781,2,0,1.000,2,175,2,0.0,7.0,-7,14.2
.200,0,0,1,0,12.6,2,20130125,Charlie Villanueva,0,.200,0.0,0,131,5,0,16.7,0.0,.200,0,0,1,713.0,.000,10.4,-18.5,DET,1,1,.200,0,0,.000,2,48,1,0.0,11.4,-13,24.2
.000,0,0,1,0,0.0,2,20130125,Jonas Jerebko,0,.000,0.0,0,133,2,0,0.0,0.0,.500,0,0,0,212.0,.000,0.0,-24.1,DET,1,0,.000,2,0,.000,0,0,0,0.0,0.0,-4,13.6
.500,0,0,0,0,0.0,0,20130125,Kim English,0,.500,0.0,0,132,1,0,0.0,0.0,.000,0,0,0,212.0,0,0.0,-15.3,DET,0,0,.500,1,0,.000,0,109,0,0.0,0.0,-4,27.1
0,0,0,0,0,0,0,20130125,Corey Maggette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.050,1,7,1,1.000,14.3,29,20130125,Dwyane Wade,0,.600,37.0,5,96,20,3,18.4,4.8,.600,0,5,1,2070.0,.000,4.3,10.5,MIA,12,5,.653,1,1,.250,5,118,4,2.3,9.8,+24,38.2
.071,0,7,1,.833,22.4,23,20130125,LeBron James,0,.643,34.0,5,102,14,1,10.7,1.7,.643,0,6,1,1981.0,.000,4.5,11.0,MIA,9,2,.691,0,1,.429,7,139,6,0.0,14.3,+22,27.3
.100,0,1,1,.800,20.7,14,20130125,Chris Bosh,0,.500,4.6,4,101,10,1,0.0,1.9,.500,0,5,2,1782.0,.000,10.1,0.5,MIA,5,0,.574,1,1,.500,7,134,5,0.0,15.9,+7,19.9
.667,0,2,4,.500,4.5,6,20130125,Mario Chalmers,1,.417,9.0,1,93,6,4,0.0,8.1,.333,0,2,1,1628.0,.250,5.5,3.3,MIA,2,0,.436,3,1,.333,2,115,1,0.0,5.0,+24,12.3
