threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.313,1,1,5,.500,9.1,11,20200114,Kelly Oubre,0,.250,3.6,3,128,16,0,0.0,0.0,.250,0,6,0,2267.0,.000,0.0,-16.6,PHO,4,0,.295,6,1,.375,3,68,3,2.0,4.4,-16,21.1
.174,0,3,4,1.000,16.7,39,20200114,Devin Booker,2,.565,18.3,13,121,23,2,9.5,2.8,.522,0,13,2,2047.0,.500,6.4,10.9,PHO,12,3,.679,4,1,.565,7,131,5,0.0,11.5,-1,39.8
.250,0,3,1,0,10.4,0,20200114,Elie Okobo,0,.000,16.4,0,129,4,0,0.0,0.0,.000,0,0,1,1318.0,.000,5.0,-12.4,PHO,0,0,.000,1,1,.000,3,55,2,0.0,7.6,-16,7.8
.250,0,2,1,1.000,6.1,4,20200114,Dario Šarić,0,.250,13.7,2,124,4,1,0.0,2.6,.250,0,2,0,1122.0,.000,0.0,-3.4,PHO,1,0,.410,0,1,.500,1,105,1,0.0,3.0,-8,11.2
.500,1,2,2,1.000,23.6,4,20200114,Aron Baynes,0,.250,18.0,2,121,4,0,17.0,0.0,.250,0,2,2,872.0,.000,15.0,-6.2,PHO,1,1,.410,3,1,.500,5,100,3,5.3,19.2,-16,17.3
.000,2,1,0,0,27.9,20,20200114,Deandre Ayton,0,.714,5.8,0,121,14,0,22.2,0.0,.714,0,0,2,1968.0,0,6.7,-1.7,PHO,10,4,.714,2,0,.000,10,109,8,4.7,17.0,+3,23.5
.250,1,4,2,.750,7.0,15,20200114,Mikal Bridges,0,.750,18.9,3,115,8,4,0.0,5.9,.750,0,4,1,1952.0,.000,3.4,10.8,PHO,6,0,.768,2,0,.500,3,165,2,2.4,5.1,+2,12.8
.750,1,3,3,1.000,22.6,9,20200114,Cameron Johnson,2,1.000,16.6,1,119,4,1,18.4,1.9,.750,0,1,1,1515.0,.667,4.3,7.9,PHO,3,1,1.014,1,0,.250,6,166,5,3.1,13.3,-7,9.2
.286,0,0,2,.500,0.0,4,20200114,Tyler Johnson,0,.143,0.0,2,124,7,1,10.2,3.3,.143,0,4,1,877.0,.000,7.5,-19.3,PHO,1,1,.228,0,0,.571,1,53,0,0.0,3.8,-5,28.6
.000,0,1,0,0,18.0,4,20200114,Jevon Carter,0,.667,30.3,0,127,3,0,25.0,0.0,.667,0,0,0,382.0,0,0.0,-2.9,PHO,2,1,.667,0,0,.000,1,101,1,0.0,8.8,-1,26.9
0,0,0,0,0,0.0,0,20200114,Ty Jerome,0,0,0.0,0,132,0,0,0,0.0,0,0,0,0,40.0,0,0.0,-9.8,PHO,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20200114,Cheick Diallo,0,0,0.0,0,132,0,0,0,0.0,0,0,0,0,40.0,0,0.0,-10.9,PHO,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20200114,Jalen Lecque,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.357,0,8,5,.750,34.3,23,20200114,Kevin Huerter,4,.714,28.0,3,106,14,1,11.3,1.3,.571,0,4,3,2290.0,.800,9.0,11.3,ATL,8,2,.730,2,1,.286,15,149,12,0.0,21.9,+21,19.1
.480,1,10,12,.818,5.8,36,20200114,Trae Young,5,.540,39.7,9,109,25,2,16.7,2.5,.440,0,11,2,2267.0,.417,6.0,8.5,ATL,11,6,.603,2,1,.440,4,119,2,1.9,5.9,+22,39.0
.313,3,0,5,0,29.8,22,20200114,John Collins,2,.688,0.0,0,104,16,0,5.9,0.0,.625,0,0,2,1755.0,.400,7.8,4.2,ATL,10,1,.688,5,1,.000,10,132,8,7.3,19.1,+4,23.9
.250,0,0,3,1.000,4.5,15,20200114,De'Andre Hunter,1,.542,0.0,2,116,12,0,0.0,0.0,.500,0,2,2,1452.0,.333,9.4,-4.8,ATL,6,0,.582,5,1,.167,3,130,1,0.0,6.9,+8,21.9
.200,0,2,1,1.000,0.0,4,20200114,Cam Reddish,0,.200,9.5,2,117,5,0,14.5,0.0,.200,0,2,0,1383.0,.000,0.0,-12.9,ATL,1,1,.340,5,1,.400,0,82,0,0.0,0.0,+18,12.3
.000,1,2,0,1.000,16.2,11,20200114,Damian Jones,0,.714,9.6,1,111,7,0,21.2,0.0,.714,0,1,2,1613.0,0,8.5,-0.4,ATL,5,2,.739,3,0,.143,6,128,4,2.7,12.5,+14,14.4
.250,2,1,1,0,4.9,5,20200114,DeAndre' Bembry,1,.625,5.2,0,111,4,0,20.0,0.0,.500,0,0,0,1333.0,1.000,0.0,-0.6,ATL,2,1,.625,1,0,.000,1,106,1,6.4,2.5,-10,9.2
.333,1,1,1,0,19.5,2,20200114,Allen Crabbe,0,.333,6.6,0,109,3,0,0.0,0.0,.333,0,0,1,1008.0,.000,6.8,-2.4,ATL,1,0,.333,1,0,.000,4,108,3,4.3,13.3,+4,7.3
.400,1,1,2,0,17.1,5,20200114,Brandon Goodwin,1,.500,9.8,0,109,5,0,28.6,0.0,.400,0,0,0,765.0,.500,0.0,-6.9,ATL,2,2,.500,1,0,.000,2,77,2,5.6,8.8,-11,22.6
.500,1,0,1,0,12.3,0,20200114,Vince Carter,0,.000,0.0,0,108,2,0,0.0,0.0,.000,0,0,0,534.0,.000,0.0,-9.7,ATL,0,0,.000,0,0,.000,1,0,1,8.0,6.3,-5,9.2
