threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,3,4,1.000,15.2,18,20180124,Jayson Tatum,2,.500,14.8,2,102,16,1,5.6,1.4,.438,0,2,1,2010.0,.500,3.6,1.7,BOS,7,1,.533,2,1,.125,6,113,5,0.0,9.9,+6,22.1
.300,0,2,3,.833,21.5,9,20180124,Jaylen Brown,0,.200,9.5,5,96,10,2,24.0,3.3,.200,0,6,2,1709.0,.000,8.4,-9.9,BOS,2,4,.356,4,1,.600,8,72,6,0.0,15.5,+6,24.2
.500,0,7,8,1.000,28.9,20,20180124,Kyrie Irving,2,.500,43.8,4,98,16,1,5.3,1.7,.438,0,4,0,1697.0,.250,0.0,9.7,BOS,7,1,.563,0,1,.250,8,126,8,0.0,15.6,+2,27.5
.692,0,2,9,1.000,0.0,15,20180124,Marcus Morris,3,.500,11.4,2,104,13,1,17.8,1.7,.385,0,2,2,1662.0,.333,8.7,-2.8,BOS,5,3,.540,4,1,.154,2,99,0,0.0,4.0,-1,25.3
.000,0,1,0,0,20.7,12,20180124,Aron Baynes,0,.750,7.1,0,103,8,0,11.1,0.0,.750,0,0,1,1483.0,0,4.9,-0.1,BOS,6,1,.750,5,1,.000,6,132,5,0.0,13.4,+3,15.1
.400,0,4,4,1.000,8.5,15,20180124,Terry Rozier,1,.450,25.8,6,98,10,2,0.0,3.9,.400,0,6,1,1439.0,.250,5.0,11.0,BOS,4,0,.593,1,0,.600,3,143,2,0.0,6.9,+19,21.9
.444,1,4,4,0,0.0,5,20180124,Shane Larkin,1,.278,23.6,0,106,9,0,18.2,0.0,.222,0,0,0,1397.0,.250,0.0,-9.1,BOS,2,2,.278,1,0,.000,0,67,0,3.6,0.0,+3,19.6
.750,2,2,3,1.000,30.9,8,20180124,Daniel Theis,2,.750,11.9,2,91,4,1,0.0,2.0,.500,0,2,1,1389.0,.667,5.2,9.2,BOS,2,0,.820,5,0,.500,8,180,7,7.1,19.1,+10,8.7
.600,0,0,3,0,17.5,8,20180124,Semi Ojeleye,2,.800,0.0,0,97,5,1,16.7,2.7,.600,0,0,2,1053.0,.667,13.7,3.1,BOS,3,1,.800,5,0,.000,5,131,3,0.0,15.7,+8,14.2
1.000,0,0,2,0,14.0,3,20180124,Abdel Nader,1,.750,0.0,0,104,2,0,0.0,0.0,.500,0,0,0,437.0,.500,0.0,1.6,BOS,1,0,.750,1,0,.000,1,143,1,0.0,7.6,+4,11.4
0,0,0,0,0,0.0,0,20180124,Jarell Eddie,0,0,0.0,0,62,0,1,0,22.8,0,0,0,0,124.0,0,0.0,21.7,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20180124,Marcus Smart,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180124,Al Horford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,4,4,3,0,13.9,10,20180124,Wesley Johnson,2,.714,18.8,0,104,7,2,0.0,2.7,.571,0,0,0,2079.0,.667,0.0,12.6,LAC,4,0,.714,0,1,.000,4,147,4,10.5,6.4,0,8.4
.333,0,3,7,.857,17.7,23,20180124,Blake Griffin,1,.405,17.9,6,109,21,2,7.7,2.8,.381,0,7,0,2037.0,.143,0.0,1.1,LAC,8,2,.478,0,1,.333,5,94,5,0.0,8.1,-11,32.0
.091,0,1,1,.000,7.1,13,20180124,Tyrone Wallace,1,.591,5.4,0,116,11,1,7.8,1.4,.545,0,2,0,2031.0,1.000,0.0,-3.3,LAC,6,1,.547,2,1,.182,2,95,2,0.0,3.3,-12,15.9
.000,0,1,0,.538,35.4,15,20180124,DeAndre Jordan,0,.800,5.5,7,111,5,0,27.2,0.0,.800,0,13,5,1830.0,0,16.7,-2.4,LAC,4,4,.700,3,1,2.600,14,109,9,0.0,25.3,-2,20.1
.500,0,6,3,0,9.9,2,20180124,Miloš Teodosić,0,.167,35.8,0,118,6,0,25.0,0.0,.167,0,0,1,1460.0,.000,4.2,-9.9,LAC,1,2,.167,1,1,.000,3,64,2,0.0,6.8,-10,13.7
.389,1,7,7,.778,3.6,20,20180124,Lou Williams,1,.361,38.8,7,115,18,1,15.4,1.4,.333,0,9,0,1980.0,.143,0.0,-2.4,LAC,6,4,.455,2,0,.500,1,90,1,2.7,1.7,-8,32.8
.000,0,1,0,1.000,20.6,10,20180124,Montrezl Harrell,0,.571,11.4,2,115,7,0,27.6,0.0,.571,0,2,4,1050.0,0,23.3,-7.1,LAC,4,3,.635,5,0,.286,7,102,3,0.0,22.1,-9,25.9
0,0,1,0,1.000,0.0,2,20180124,Sindarius Thornwell,0,0,8.5,2,121,0,0,53.2,0.0,0,0,2,0,966.0,0,0.0,-6.2,LAC,0,1,1.136,2,0,0,0,119,0,0.0,0.0,-8,4.9
.000,0,1,0,.750,17.1,7,20180124,Sam Dekker,0,.500,12.1,3,116,4,0,25.8,0.0,.500,0,4,0,843.0,0,0.0,-4.2,LAC,2,2,.608,0,0,1.000,2,93,2,0.0,7.9,0,23.0
0,0,1,0,0,100.0,0,20180124,Willie Reed,0,0,66.4,0,87,0,0,0,0.0,0,0,0,0,124.0,0,0.0,23.9,LAC,0,0,0,0,0,0,2,214,2,0.0,53.4,+5,0.0
0,0,0,0,0,0,0,20180124,Jawun Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
