threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,1,0,0,57.4,0,20131127,Matt Bonner,0,0,70.2,0,93,0,0,0,0.0,0,0,0,0,114.0,0,0.0,12.2,SAS,0,0,0,1,0,0,1,219,1,0.0,26.3,+8,0.0
0,0,0,0,0,0.0,0,20131127,Cory Joseph,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,19.0,0,0.0,-7.5,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20131127,Aron Baynes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.217,0,4,5,1.000,31.4,24,20131127,Kevin Durant,1,.457,19.0,3,91,23,0,19.8,0.0,.435,0,3,0,2290.0,.200,0.0,-0.6,OKC,10,6,.493,1,1,.130,13,84,13,0.0,17.0,+6,35.8
.000,5,2,0,.750,21.9,17,20131127,Serge Ibaka,0,.467,8.4,3,84,15,1,0.0,1.3,.467,0,4,2,2274.0,0,5.8,10.1,OKC,7,0,.507,1,1,.267,11,115,9,9.7,14.5,+9,19.9
.313,0,8,5,.500,8.6,6,20131127,Russell Westbrook,0,.125,33.1,2,92,16,2,10.1,3.1,.125,0,4,0,1932.0,.000,0.0,-8.9,OKC,2,2,.169,3,1,.250,3,56,3,0.0,4.7,+2,27.6
.000,0,3,0,0,16.6,6,20131127,Thabo Sefolosha,0,.750,15.3,0,96,4,0,20.0,0.0,.750,0,0,2,1665.0,0,7.9,5.0,OKC,3,1,.750,1,1,.000,7,135,5,0.0,12.6,+7,8.1
.000,0,1,0,1.000,10.6,2,20131127,Kendrick Perkins,0,.000,7.0,2,98,2,0,25.8,0.0,.000,0,2,2,1049.0,0,12.5,-4.9,OKC,0,1,.347,3,1,1.000,4,89,2,0.0,11.4,+7,10.0
.143,0,2,2,1.000,10.6,23,20131127,Reggie Jackson,1,.750,17.7,2,95,14,1,11.8,1.9,.714,0,2,1,1571.0,.500,4.2,16.9,OKC,10,2,.773,0,0,.143,4,132,3,0.0,7.6,+5,29.0
.429,0,1,3,0,9.1,12,20131127,Jeremy Lamb,2,.857,8.7,0,99,7,0,0.0,0.0,.714,0,0,0,1215.0,.667,0.0,12.3,OKC,5,0,.857,1,0,.000,2,166,2,0.0,4.9,-1,15.6
.000,1,2,0,0,0.0,0,20131127,Nick Collison,0,.000,13.2,0,93,1,1,66.7,2.7,.000,0,0,3,1122.0,0,17.5,-0.2,OKC,0,2,.000,2,0,.000,3,69,0,3.9,8.0,-2,7.2
.000,0,0,0,0,16.0,2,20131127,Steven Adams,0,1.000,0.0,0,96,1,0,66.7,0.0,1.000,0,0,1,692.0,0,9.5,-6.2,OKC,1,2,1.000,1,0,.000,3,63,2,0.0,13.0,-3,11.7
.000,0,1,0,0,9.4,2,20131127,Derek Fisher,0,1.000,14.3,0,97,1,0,0.0,0.0,1.000,0,0,0,590.0,0,0.0,-2.9,OKC,1,0,1.000,4,0,.000,1,203,1,0.0,5.1,0,4.6
0,0,0,0,0,0,0,20131127,Andre Roberson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131127,Perry Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131127,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131127,Nando De Colo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131127,Ryan Gomes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
