threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.048,3,2,1,.875,22.9,29,20210321,Bam Adebayo,0,.524,12.7,7,96,21,2,14.0,2.8,.524,0,8,2,2180.0,.000,5.8,9.2,MIA,11,4,.591,1,1,.381,10,107,8,8.3,14.4,+22,34.3
.636,0,0,7,0,18.3,7,20210321,Kelly Olynyk,1,.318,0.0,0,109,11,0,15.4,0.0,.273,0,0,1,1706.0,.143,3.7,-15.3,MIA,3,2,.318,4,1,.000,6,60,5,0.0,11.1,-17,20.0
.333,0,3,2,1.000,4.5,9,20210321,Kendrick Nunn,1,.583,21.2,2,110,6,1,22.5,2.2,.500,0,2,0,1396.0,.500,0.0,0.5,MIA,3,2,.654,1,1,.333,1,109,1,0.0,2.3,-9,16.7
.438,1,4,7,1.000,11.5,11,20210321,Tyler Herro,0,.250,17.7,3,110,16,0,5.5,0.0,.250,0,3,1,2171.0,.000,2.9,-7.2,MIA,4,1,.318,1,0,.188,5,80,4,2.8,7.3,-5,22.2
.000,0,3,0,0,5.3,2,20210321,Andre Iguodala,0,1.000,22.4,0,102,1,2,50.0,5.2,1.000,0,0,1,1172.0,0,5.4,4.5,MIA,1,1,1.000,1,0,.000,2,129,1,0.0,5.4,+17,4.5
.667,2,0,4,0,21.7,5,20210321,Trevor Ariza,1,.417,0.0,0,96,6,1,0.0,2.7,.333,0,0,0,1152.0,.250,0.0,1.9,MIA,2,0,.417,2,0,.000,4,87,4,10.4,10.9,-18,13.7
1.000,0,3,4,0,5.9,9,20210321,Gabe Vincent,3,1.125,30.3,0,107,4,1,33.3,2.9,.750,0,0,1,1051.0,.750,6.1,11.4,MIA,3,2,1.125,3,0,.000,2,135,1,0.0,6.0,+5,15.0
.000,0,0,0,.000,0.0,0,20210321,Precious Achiuwa,0,.000,0.0,0,117,2,0,0.0,0.0,.000,0,2,1,194.0,0,32.8,-43.6,MIA,0,0,.000,1,0,1.000,1,23,0,0.0,16.2,-10,39.0
0,0,0,0,0,0,0,20210321,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210321,KZ Okpala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210321,Max Strus,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210321,Chris Silva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210321,Goran Dragić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210321,Jalen Lecque,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210321,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210321,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210321,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
