threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,2,20100327,Jeff Ayres,0,0,0.0,0,128,1,0,0,0.0,1.000,0,0,0,220.0,0,0.0,-4.4,POR,1,0,0,0,0,0,0,0,0,0.0,0.0,-10,0.0
.000,0,0,0,0,0.0,0,20100327,Travis Diener,0,1.000,0.0,0,128,0,0,0.0,0.0,0,0,0,0,220.0,0,0.0,5.9,POR,0,0,1.000,0,0,.000,0,200,0,0.0,0.0,-10,13.6
.000,0,1,0,0,11.8,18,20100327,David West,0,.643,4.1,0,140,14,0,6.7,0.0,.643,0,0,0,2358.0,0,0.0,-4.0,NOH,9,1,.643,2,1,.000,3,118,3,0.0,6.1,-23,20.5
.000,0,10,0,.500,5.0,7,20100327,Chris Paul,0,.375,42.5,1,129,8,3,25.3,5.6,.375,0,2,1,1865.0,0,5.3,0.1,NOH,3,3,.394,2,1,.250,2,101,1,0.0,5.1,-19,20.5
.571,0,2,4,1.000,5.4,8,20100327,Marcus Thornton,2,.429,8.8,2,137,7,1,0.0,2.0,.286,0,2,0,1733.0,.500,0.0,-3.9,NOH,2,0,.508,4,1,.286,1,118,1,0.0,2.8,0,14.6
.000,1,0,0,.571,25.8,14,20100327,Emeka Okafor,0,.714,0.0,4,134,7,0,16.6,0.0,.714,0,7,1,1440.0,0,6.9,-2.2,NOH,5,2,.694,1,1,1.000,5,115,4,3.5,16.7,-11,27.0
.667,0,1,4,0,34.3,8,20100327,Morris Peterson,2,.667,6.1,0,134,6,0,14.3,0.0,.500,0,0,0,1356.0,.500,0.0,-2.5,NOH,3,1,.667,3,1,.000,5,112,5,0.0,17.7,-22,16.6
.000,0,5,0,1.000,4.0,22,20100327,Darren Collison,0,1.000,21.9,2,142,10,0,15.5,0.0,1.000,0,2,0,2303.0,0,0.0,5.1,NOH,10,2,1.011,2,0,.200,1,170,1,0.0,2.1,+7,18.0
1.000,0,2,4,0,8.7,9,20100327,James Posey,3,1.125,16.3,0,141,4,0,20.0,0.0,.750,0,0,0,1074.0,.750,0.0,8.9,NOH,3,1,1.125,4,0,.000,1,163,1,0.0,4.5,+10,15.0
.000,0,2,0,0,8.8,8,20100327,Darius Songaila,0,.571,18.1,0,133,7,1,12.5,3.3,.571,0,0,0,1056.0,0,0.0,-2.7,NOH,4,1,.571,3,0,.000,1,107,1,0.0,4.5,+1,24.4
.000,0,0,0,.500,0.0,3,20100327,Julian Wright,0,.500,0.0,1,143,2,0,0.0,0.0,.500,0,2,0,641.0,0,0.0,-7.0,NOH,1,0,.521,0,0,1.000,0,108,0,0.0,0.0,+1,14.5
.000,0,1,0,1.000,32.4,4,20100327,Aaron Gray,0,.200,13.9,2,121,5,1,14.5,6.1,.200,0,2,4,574.0,0,69.2,-8.6,NOH,1,1,.340,1,0,.400,6,103,2,0.0,50.2,+1,38.6
0,0,0,0,0,0,0,20100327,Peja Stojaković,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100327,Sean Marks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100327,Patty Mills,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100327,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100327,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100327,Ike Diogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
