threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.385,1,4,5,1.000,4.8,20,20160320,Avery Bradley,3,.654,13.2,3,101,13,4,0.0,5.0,.538,0,3,1,2332.0,.600,2.9,11.5,BOS,7,0,.698,2,1,.231,3,159,2,1.7,4.0,+12,15.2
.133,0,1,2,.500,18.4,17,20160320,Jared Sullinger,2,.533,3.7,1,106,15,1,11.2,1.4,.467,0,2,6,2145.0,1.000,19.2,-3.4,BOS,7,2,.535,5,1,.133,13,115,7,0.0,18.8,+15,20.7
.067,0,6,1,0,24.2,17,20160320,Evan Turner,1,.567,23.5,0,107,15,0,6.3,0.0,.533,0,0,0,2096.0,1.000,0.0,1.6,BOS,8,1,.567,1,1,.000,9,125,9,0.0,13.3,+21,18.9
.389,0,8,7,1.000,16.9,26,20160320,Isaiah Thomas,2,.444,32.0,10,106,18,1,4.3,1.4,.389,0,10,0,2004.0,.286,0.0,6.9,BOS,7,1,.580,2,1,.556,6,138,6,0.0,9.3,+15,28.9
.000,2,0,0,0,23.9,18,20160320,Amir Johnson,0,.900,0.0,0,102,10,0,9.1,0.0,.900,0,0,2,1420.0,0,9.7,7.5,BOS,9,1,.900,5,1,.000,8,157,6,5.7,17.4,+19,19.2
.500,0,5,6,.500,16.2,15,20160320,Marcus Smart,2,.583,22.8,1,102,12,2,18.9,3.3,.500,0,2,0,1746.0,.333,0.0,1.4,BOS,6,3,.582,4,0,.167,5,107,5,0.0,8.9,+8,22.5
.500,0,0,4,0,4.6,4,20160320,Kelly Olynyk,0,.250,0.0,0,113,8,0,20.0,0.0,.250,0,0,1,1217.0,.000,5.6,-19.5,BOS,2,2,.250,1,0,.000,2,51,1,0.0,5.1,-2,20.4
.000,0,4,0,0,7.0,0,20160320,Terry Rozier,0,.000,31.1,0,112,2,0,50.0,0.0,.000,0,0,3,805.0,0,25.6,-5.6,BOS,0,2,.000,2,0,.000,4,82,1,0.0,15.4,-3,12.3
.000,0,0,0,.750,18.0,3,20160320,Tyler Zeller,0,.000,0.0,3,108,1,0,26.6,0.0,.000,0,4,1,627.0,0,10.9,-11.3,BOS,0,1,.543,2,0,4.000,3,100,2,0.0,14.8,-10,14.9
0,0,0,0,0,0.0,0,20160320,Jordan Mickey,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,8.0,0,0.0,-5.6,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20160320,Coty Clarke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160320,R.J. Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160320,James Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,0,8,2,.800,9.8,14,20160320,Ish Smith,0,.357,34.2,4,126,14,0,15.6,0.0,.357,0,5,0,2099.0,.000,0.0,-8.9,PHI,5,3,.432,2,1,.357,3,91,3,0.0,4.4,-14,22.9
.364,1,2,4,1.000,3.5,18,20160320,Hollis Thompson,3,.773,10.4,1,127,11,0,8.0,0.0,.636,0,1,0,1940.0,.750,0.0,3.6,PHI,7,1,.787,2,1,.091,1,137,1,2.2,1.6,-12,16.1
.600,0,4,6,1.000,8.4,8,20160320,Isaiah Canaan,1,.350,20.9,1,123,10,1,8.7,1.8,.300,0,1,1,1635.0,.167,3.5,-4.7,PHI,3,1,.383,0,1,.100,3,90,2,0.0,5.7,-10,17.5
.167,2,2,2,1.000,22.1,11,20160320,Jerami Grant,1,.292,11.1,4,119,12,0,12.7,0.0,.250,0,4,3,1550.0,.500,10.9,-5.8,PHI,3,2,.400,2,1,.333,8,88,5,5.4,16.0,-19,25.5
.000,1,5,0,.000,28.2,4,20160320,Nerlens Noel,0,.250,28.2,0,109,8,2,17.0,4.0,.250,0,4,2,1457.0,0,7.8,-7.6,PHI,2,2,.205,6,1,.500,8,63,6,2.9,17.0,-14,20.2
.500,0,3,4,.400,25.7,12,20160320,Nik Stauskas,2,.625,16.9,2,121,8,0,8.9,0.0,.500,0,5,0,1603.0,.500,0.0,-1.2,PHI,4,1,.588,1,0,.625,6,111,6,0.0,11.6,-10,17.5
.056,0,0,1,1.000,13.5,26,20160320,Carl Landry,0,.556,0.0,6,125,18,0,0.0,0.0,.556,0,6,5,1528.0,.000,18.5,7.1,PHI,10,0,.630,2,0,.333,8,136,3,0.0,16.2,+2,33.9
.333,1,2,1,0,0.0,5,20160320,T.J. McConnell,1,.833,16.9,0,120,3,1,25.0,2.8,.667,0,0,0,1023.0,1.000,0.0,0.8,PHI,2,1,.833,1,0,.000,0,121,0,4.1,0.0,+2,9.8
