threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.071,0,4,1,1.000,3.1,9,20120112,Ben Gordon,0,.214,16.2,3,129,14,0,16.4,0.0,.214,0,3,0,2423.0,.000,0.0,-15.8,DET,3,3,.294,4,1,.214,1,68,1,0.0,1.7,-8,21.7
.000,1,2,0,1.000,38.2,32,20120112,Greg Monroe,0,.750,13.1,8,107,16,2,9.3,2.9,.750,0,8,4,2382.0,0,15.1,17.0,DET,12,2,.820,4,1,.500,16,157,12,2.2,27.6,-9,25.9
.118,0,4,2,0,3.5,13,20120112,Tayshaun Prince,1,.382,21.1,0,128,17,0,0.0,0.0,.353,0,0,0,2175.0,.500,0.0,-5.2,DET,6,0,.382,1,1,.000,1,97,1,0.0,1.9,-19,22.4
.222,1,3,2,1.000,7.1,20,20120112,Brandon Knight,2,.889,17.2,4,126,9,0,31.7,0.0,.778,0,4,0,2129.0,1.000,0.0,2.6,DET,7,5,.929,4,1,.444,2,122,2,2.4,3.9,-10,21.2
.000,0,0,0,0,11.1,4,20120112,Jonas Jerebko,0,.500,0.0,0,126,4,0,33.3,0.0,.500,0,0,0,1361.0,0,0.0,-14.8,DET,2,2,.500,5,1,.000,2,64,2,0.0,6.0,-2,12.6
.000,0,1,0,0,11.2,2,20120112,Jason Maxiell,0,.200,6.9,0,114,5,2,0.0,5.0,.200,0,0,3,1359.0,0,19.9,-2.6,DET,1,0,.200,1,0,.000,5,87,2,0.0,15.1,+1,10.5
.000,1,4,0,1.000,6.2,11,20120112,Rodney Stuckey,0,.286,33.6,7,125,7,0,16.6,0.0,.286,0,7,2,1215.0,0,14.8,4.8,DET,2,2,.546,1,0,1.000,3,118,1,4.2,10.2,0,28.5
.000,0,0,0,1.000,10.8,2,20120112,Damien Wilkins,0,.000,0.0,2,114,2,1,41.0,4.8,.000,0,2,0,705.0,0,0.0,-11.8,DET,0,2,.347,0,0,1.000,1,46,1,0.0,5.8,+10,19.8
0,0,0,0,0,35.0,0,20120112,Ben Wallace,0,0,0.0,0,104,0,1,0,5.2,0,0,0,1,649.0,0,13.9,2.4,DET,0,0,0,1,0,0,4,218,3,0.0,25.4,-5,0.0
0,0,0,0,0,0.0,0,20120112,Will Bynum,0,0,0.0,0,130,0,0,0,0.0,0,0,0,0,3.0,0,0.0,-8.9,DET,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20120112,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120112,Vernon Macklin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120112,Austin Daye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.889,2,4,8,0,17.4,9,20120112,Carlos Delfino,3,.500,13.2,0,104,9,3,10.0,3.9,.333,0,0,1,2593.0,.375,2.9,3.8,MIL,3,1,.500,1,1,.000,6,117,5,3.2,9.5,+16,11.2
.412,0,6,7,1.000,21.1,25,20120112,Stephen Jackson,3,.618,25.2,4,106,17,3,24.2,4.0,.529,0,4,0,2557.0,.429,0.0,2.0,MIL,9,6,.666,3,1,.235,6,110,6,0.0,9.7,+8,28.0
.267,0,3,4,1.000,3.8,27,20120112,Brandon Jennings,3,.700,14.0,6,116,15,1,14.5,1.4,.600,0,6,0,2371.0,.750,0.0,3.6,MIL,9,3,.765,1,1,.400,1,136,1,0.0,1.7,+15,25.2
.000,2,3,0,1.000,13.0,10,20120112,Andrew Bogut,0,.444,13.2,2,110,9,1,16.8,1.6,.444,0,2,1,2078.0,0,3.6,-2.9,MIL,4,2,.506,2,1,.222,4,104,3,4.0,7.9,+21,16.6
.000,2,5,0,1.000,9.5,15,20120112,Jon Leuer,0,.667,27.3,3,114,9,0,0.0,0.0,.667,0,3,4,1892.0,0,16.0,10.3,MIL,6,0,.727,3,1,.333,6,175,2,4.4,13.0,+17,15.8
.231,0,0,3,1.000,23.7,14,20120112,Ersan İlyasova,2,.462,0.0,2,113,13,0,6.7,0.0,.385,0,2,3,1139.0,.667,20.0,-6.8,MIL,5,1,.504,1,0,.154,6,111,3,0.0,21.7,-4,37.8
.000,0,4,0,0,11.3,2,20120112,Shaun Livingston,0,.500,43.4,0,117,2,0,0.0,0.0,.500,0,0,1,795.0,0,9.5,5.7,MIL,1,0,.500,0,0,.000,2,168,1,0.0,10.4,-5,7.3
.000,1,0,0,0,0.0,0,20120112,Larry Sanders,0,.000,0.0,0,111,2,0,0.0,0.0,.000,0,0,3,346.0,0,65.7,-20.3,MIL,0,0,.000,2,0,.000,3,90,0,12.1,35.7,-7,16.7
