threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,4,0,.714,5.8,25,20171030,DeMar DeRozan,0,.500,20.1,5,102,20,0,11.5,0.0,.500,0,7,1,2206.0,0,3.3,0.1,TOR,10,3,.542,1,1,.350,3,105,2,0.0,4.6,+9,32.9
.429,0,6,6,1.000,27.8,19,20171030,Kyle Lowry,3,.536,27.3,4,97,14,0,16.0,0.0,.429,0,4,1,2069.0,.500,3.5,5.3,TOR,6,3,.603,1,1,.286,10,115,9,0.0,16.4,+12,25.2
.125,5,2,1,.500,24.6,17,20171030,Lucas Nogueira,1,.938,11.3,2,77,8,2,17.0,3.4,.875,0,4,2,1821.0,1.000,7.9,18.2,TOR,7,2,.871,3,1,.500,9,145,7,14.6,16.7,+13,18.0
.333,1,1,2,0,20.3,6,20171030,Pascal Siakam,0,.500,5.5,0,87,6,2,0.0,3.9,.500,0,0,0,1574.0,.000,0.0,3.8,TOR,3,0,.500,1,1,.000,5,108,5,3.4,10.8,+9,10.6
.444,2,1,4,0,14.4,8,20171030,Norman Powell,2,.444,6.6,0,88,9,1,10.0,2.3,.333,0,0,0,1336.0,.500,0.0,4.1,TOR,3,1,.444,0,1,.000,3,86,3,8.0,7.6,+11,20.8
.333,0,2,3,1.000,14.5,7,20171030,Delon Wright,1,.278,12.6,2,89,9,2,0.0,4.7,.222,0,2,2,1323.0,.333,10.9,0.8,TOR,2,0,.354,3,0,.222,5,96,3,0.0,12.8,-2,20.8
.625,0,0,5,0,4.9,4,20171030,OG Anunoby,0,.250,0.0,0,91,8,2,0.0,4.7,.250,0,0,2,1306.0,.000,11.0,-5.0,TOR,2,0,.250,1,0,.000,3,70,1,0.0,7.8,+5,17.0
.600,0,0,3,0,17.8,5,20171030,C.J. Miles,1,.500,0.0,0,93,5,1,0.0,2.9,.400,0,0,0,1076.0,.333,0.0,1.1,TOR,2,0,.500,0,0,.000,3,103,3,0.0,9.4,+2,12.9
.000,1,0,0,0,30.2,6,20171030,Jakob Poeltl,0,.600,0.0,0,92,5,0,0.0,0.0,.600,0,0,0,1059.0,0,0.0,-0.7,TOR,3,0,.600,3,0,.000,5,120,5,5.0,16.0,+1,13.1
.000,0,1,0,0,11.4,2,20171030,Fred VanVleet,0,.333,15.1,0,100,3,0,0.0,0.0,.333,0,0,0,562.0,0,0.0,-8.1,TOR,1,0,.333,1,0,.000,1,85,1,0.0,6.0,+6,14.9
0,0,0,0,0,0.0,0,20171030,Alfonzo McKinnie,0,0,0.0,0,103,0,0,0,0.0,0,0,0,0,34.0,0,0.0,-6.0,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0.0,0,20171030,Bruno Caboclo,0,0,0.0,0,103,0,0,0,0.0,0,0,0,0,34.0,0,0.0,-5.5,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20171030,Serge Ibaka,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.348,1,2,8,.900,3.0,36,20171030,Damian Lillard,3,.587,14.1,9,107,23,2,18.0,2.5,.522,0,10,1,2436.0,.375,2.6,11.5,POR,12,6,.657,0,1,.435,2,109,1,1.9,2.8,-7,39.0
.625,1,3,5,0,24.3,4,20171030,Al-Farouq Aminu,0,.250,14.7,0,108,8,0,11.1,0.0,.250,0,0,0,2078.0,.000,0.0,-3.7,POR,2,1,.250,0,1,.000,7,60,7,2.2,11.4,-6,12.3
.313,1,2,5,1.000,11.3,16,20171030,CJ McCollum,3,.406,12.9,3,110,16,0,5.5,0.0,.313,0,3,0,1909.0,.600,0.0,1.1,POR,5,1,.462,1,1,.188,3,92,3,2.4,5.3,-10,27.3
.000,0,1,0,0,27.3,8,20171030,Jusuf Nurkić,0,.444,7.7,0,105,9,1,0.0,2.0,.444,0,0,0,1582.0,0,0.0,-0.8,POR,4,0,.444,2,1,.000,6,93,6,0.0,12.9,-17,16.2
