threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,1,6,1.000,25.3,12,20190318,Kevin Knox,2,.357,8.2,2,120,14,2,6.3,3.3,.286,0,2,1,1673.0,.333,3.3,-3.8,NYK,4,1,.403,2,1,.143,6,80,5,0.0,12.0,-18,24.4
.300,0,3,3,1.000,25.7,8,20190318,Mario Hezonja,0,.300,23.0,2,120,10,2,15.5,3.4,.300,0,2,0,1649.0,.000,0.0,-6.3,NYK,3,2,.368,2,1,.200,5,71,5,0.0,10.2,-29,20.1
.429,0,3,3,1.000,0.0,7,20190318,Emmanuel Mudiay,1,.357,28.0,2,130,7,0,11.3,0.0,.286,0,2,0,1306.0,.333,0.0,-7.7,NYK,2,1,.444,1,1,.286,0,90,0,0.0,0.0,-20,17.5
.000,1,3,0,1.000,35.4,6,20190318,DeAndre Jordan,0,.000,25.8,6,123,2,0,30.1,0.0,.000,0,6,1,1195.0,0,4.6,-1.0,NYK,0,2,.647,1,1,3.000,6,111,5,5.0,16.8,-22,14.3
.875,0,0,7,0,0.0,11,20190318,Damyean Dotson,3,.688,0.0,0,118,8,2,20.0,5.2,.500,0,0,0,1072.0,.429,0.0,3.7,NYK,4,2,.688,1,1,.000,0,92,0,0.0,0.0,-32,24.0
.143,0,3,2,.833,9.1,22,20190318,Allonzo Trier,1,.607,29.5,5,129,14,0,0.0,0.0,.571,0,6,2,1870.0,.500,5.9,6.0,NYK,8,0,.661,2,0,.429,4,139,2,0.0,7.2,-12,22.9
.375,0,1,3,0,5.4,0,20190318,Kadeem Allen,0,.000,6.5,0,125,8,1,27.3,1.8,.000,0,0,0,1574.0,.000,0.0,-24.5,NYK,0,3,.000,2,0,.000,1,4,1,0.0,2.1,-16,18.0
.000,3,0,0,0,39.0,0,20190318,Mitchell Robinson,0,.000,0.0,0,107,1,0,50.0,0.0,.000,0,0,1,869.0,0,6.4,-13.5,NYK,0,1,.000,6,0,.000,5,31,4,20.7,19.3,-9,5.9
.500,0,0,2,1.000,9.9,7,20190318,John Jenkins,0,.250,0.0,5,130,4,0,0.0,0.0,.250,0,5,0,854.0,.000,0.0,-3.7,NYK,1,0,.565,0,0,1.250,1,122,1,0.0,3.9,-12,18.7
.667,0,1,2,.500,20.5,4,20190318,Lance Thomas,1,.500,14.2,1,128,3,0,0.0,0.0,.333,0,2,0,828.0,.500,0.0,-3.0,NYK,1,0,.515,1,0,.667,2,110,2,0.0,8.1,-3,12.0
.625,0,0,5,.667,21.4,6,20190318,Luke Kornet,0,.250,0.0,2,128,8,0,0.0,0.0,.250,0,3,1,790.0,.000,7.0,-11.2,NYK,2,0,.322,0,0,.375,3,72,2,0.0,12.7,-3,30.3
.333,0,1,2,.750,23.5,9,20190318,Henry Ellenson,0,.500,25.0,3,120,6,1,11.4,3.9,.500,0,4,1,720.0,.000,7.7,6.5,NYK,3,1,.580,0,0,.667,3,109,2,0.0,14.0,-4,31.3
.214,1,5,3,.000,18.4,19,20190318,Pascal Siakam,1,.679,23.1,0,91,14,0,6.3,0.0,.643,0,2,2,1802.0,.333,9.4,5.1,TOR,9,1,.638,3,1,.143,8,130,6,3.2,14.9,+37,22.7
.444,1,12,4,1.000,6.5,13,20190318,Fred VanVleet,2,.667,50.1,1,90,9,1,9.6,1.6,.556,0,1,0,1703.0,.500,0.0,12.8,TOR,5,1,.689,1,1,.111,2,155,2,3.4,3.9,+33,15.8
.750,0,8,9,.000,21.0,15,20190318,Kyle Lowry,5,.625,36.5,0,92,12,0,13.9,0.0,.417,0,1,0,1581.0,.556,0.0,4.8,TOR,5,2,.603,0,1,.083,6,119,6,0.0,12.7,+33,23.6
.667,0,1,4,.400,8.4,13,20190318,Danny Green,3,.917,5.5,2,96,6,0,0.0,0.0,.667,0,5,2,1312.0,.750,12.9,7.6,TOR,4,0,.793,0,1,.833,4,155,2,0.0,10.2,+32,16.1
.625,1,1,5,1.000,47.0,12,20190318,Marc Gasol,2,.625,5.5,2,77,8,1,25.3,2.1,.500,0,2,0,1295.0,.400,0.0,0.8,TOR,4,3,.676,3,1,.250,11,95,11,4.4,28.4,+23,23.7
.273,0,2,3,.714,10.3,20,20190318,Jeremy Lin,1,.682,9.8,5,95,11,0,12.4,0.0,.636,0,7,0,1607.0,.333,0.0,-1.0,TOR,7,2,.710,3,0,.636,3,123,3,0.0,6.3,+3,25.8
.000,0,1,0,0,9.2,2,20190318,Patrick McCaw,0,1.000,5.1,0,90,1,1,50.0,2.3,1.000,0,0,0,1203.0,0,0.0,-1.4,TOR,1,1,1.000,1,0,.000,2,101,2,0.0,5.6,+1,4.3
.500,2,1,6,1.000,10.5,14,20190318,OG Anunoby,1,.542,8.3,1,87,12,0,0.0,0.0,.500,0,1,1,1058.0,.167,8.0,2.0,TOR,6,0,.563,2,0,.083,3,115,2,10.9,9.5,+6,30.3
.250,1,1,2,.667,15.8,10,20190318,Norman Powell,0,.500,7.2,2,84,8,1,17.7,2.6,.500,0,3,0,1052.0,.000,0.0,-5.9,TOR,4,2,.536,3,0,.375,3,88,3,5.5,9.5,-3,27.7
