threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.556,0,8,10,1.000,3.7,24,20190305,Damian Lillard,3,.528,33.0,5,124,18,0,19.8,0.0,.444,0,5,1,2211.0,.300,3.7,-2.3,POR,8,5,.594,4,1,.278,2,108,1,0.0,3.7,-10,30.3
.385,1,2,5,1.000,7.8,27,20190305,CJ McCollum,3,.808,9.1,6,121,13,0,6.0,0.0,.692,0,6,0,2120.0,.600,0.0,8.9,POR,9,1,.863,3,1,.462,2,160,2,2.8,3.9,-5,20.9
.231,1,3,3,.500,21.4,20,20190305,Maurice Harkless,1,.731,15.8,1,117,13,1,6.7,1.5,.692,0,2,1,1919.0,.333,4.3,6.6,POR,9,1,.720,5,1,.154,6,136,5,3.1,12.9,-4,20.6
.125,2,9,1,0,44.7,6,20190305,Jusuf Nurkić,0,.375,37.7,0,112,8,1,20.0,1.5,.375,0,0,0,1842.0,.000,0.0,5.5,POR,3,2,.375,5,1,.000,10,97,10,6.5,22.3,-1,14.4
.714,0,1,5,0,5.1,7,20190305,Al-Farouq Aminu,1,.500,4.8,0,116,7,2,12.5,3.5,.429,0,0,0,1620.0,.200,0.0,-1.3,POR,3,1,.500,1,1,.000,1,88,1,0.0,2.5,-1,13.1
.200,0,1,1,1.000,0.0,5,20190305,Rodney Hood,1,.300,6.2,2,113,5,2,25.4,4.8,.200,0,2,0,1177.0,1.000,0.0,-5.6,POR,1,2,.425,2,0,.400,0,71,0,0.0,0.0,-7,17.8
.333,0,0,2,0,39.4,8,20190305,Jake Layman,0,.667,0.0,0,121,6,0,0.0,0.0,.667,0,0,1,1044.0,.000,7.9,-2.2,POR,4,0,.667,4,0,.000,6,133,5,0.0,23.6,-6,15.3
.000,0,0,0,.750,16.2,11,20190305,Enes Kanter,0,1.000,0.0,3,123,4,0,34.2,0.0,1.000,0,4,1,1019.0,0,8.1,-3.5,POR,4,3,.955,3,0,1.000,3,116,2,0.0,12.1,-8,22.9
.500,0,0,2,.500,0.0,3,20190305,Seth Curry,0,.250,0.0,1,117,4,1,29.1,3.3,.250,0,2,1,850.0,.000,9.7,-13.6,POR,1,2,.307,1,0,.500,1,55,0,0.0,4.8,-1,21.5
.000,0,1,0,0,68.9,0,20190305,Evan Turner,0,.000,11.5,0,119,1,0,75.0,0.0,.000,0,0,0,597.0,0,0.0,-19.3,POR,0,3,.000,1,0,.000,5,15,5,0.0,34.5,-2,17.8
0,0,0,0,0,0,0,20190305,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190305,Skal Labissière,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190305,Zach Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.389,0,4,7,.667,11.9,40,20190305,Mike Conley,6,.833,23.7,10,113,18,1,3.9,1.4,.667,0,15,1,2081.0,.857,4.0,15.3,MEM,12,1,.813,4,1,.833,4,157,3,0.0,7.9,+15,33.2
.571,0,3,8,.500,12.0,14,20190305,Avery Bradley,3,.464,12.7,1,110,14,2,11.8,2.8,.357,0,2,0,2058.0,.375,0.0,-5.6,MEM,5,2,.470,3,1,.143,3,89,3,0.0,6.0,+5,22.1
.667,0,0,2,0,5.5,0,20190305,Justin Holiday,0,.000,0.0,0,109,3,2,0.0,3.8,.000,0,0,0,1505.0,.000,0.0,-5.8,MEM,0,0,.000,0,1,.000,1,0,1,0.0,2.7,+5,5.4
