threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,1.000,4.7,10,20101217,Marc Gasol,0,.125,5.7,6,117,16,0,0.0,0.0,.125,0,6,3,1808.0,0,9.8,-11.3,MEM,2,0,.268,3,1,.375,4,72,1,0.0,7.7,-13,26.3
.000,1,0,0,.714,23.7,13,20101217,Zach Randolph,0,.308,0.0,5,111,13,0,15.7,0.0,.308,0,7,4,1787.0,0,13.2,-7.3,MEM,4,3,.404,1,1,.538,9,81,5,2.7,17.5,-19,27.3
.071,1,3,1,.750,14.7,19,20101217,Rudy Gay,0,.571,28.4,3,97,14,4,16.0,6.9,.571,0,4,1,1723.0,.000,3.4,11.4,MEM,8,3,.603,4,1,.286,4,107,3,2.8,8.1,-15,27.8
.200,0,3,1,1.000,24.8,7,20101217,Mike Conley,1,.500,23.6,2,113,5,0,14.5,0.0,.400,0,2,0,1366.0,1.000,0.0,-3.2,MEM,2,1,.595,2,1,.400,4,116,4,0.0,10.2,-14,12.9
.000,0,0,0,0,20.5,0,20101217,Xavier Henry,0,.000,0.0,0,106,3,1,0.0,3.6,.000,0,0,0,826.0,0,0.0,-8.8,MEM,0,0,.000,0,1,.000,2,0,2,0.0,8.4,+9,9.3
.500,0,2,1,1.000,11.2,2,20101217,Greivis Vásquez,0,.000,12.3,2,107,2,2,51.0,3.9,.000,0,2,0,1514.0,.000,0.0,-9.3,MEM,0,3,.347,2,0,1.000,2,46,2,0.0,4.6,-2,9.9
.143,0,3,1,1.000,7.2,6,20101217,O.J. Mayo,0,.286,28.0,2,111,7,1,11.3,2.5,.286,0,2,1,1181.0,.000,5.0,-2.0,MEM,2,1,.381,2,0,.286,2,87,1,0.0,5.9,-12,19.2
.111,1,0,1,1.000,0.0,19,20101217,Sam Young,1,.944,0.0,2,104,9,2,0.0,5.1,.889,0,2,0,1155.0,1.000,0.0,28.0,MEM,8,0,.962,0,0,.222,0,191,0,4.2,0.0,+4,21.8
.000,2,0,0,0,22.5,8,20101217,Darrell Arthur,0,.444,0.0,0,89,9,3,18.2,7.8,.444,0,0,0,1130.0,0,0.0,1.4,MEM,4,2,.444,3,0,.000,3,73,3,8.6,9.2,-13,24.9
.000,3,0,0,.500,29.0,1,20101217,Tony Allen,0,.000,0.0,1,100,6,0,22.5,0.0,.000,0,2,1,875.0,0,6.7,-12.0,MEM,0,2,.073,0,0,.333,4,19,3,16.7,15.9,-18,25.9
0,1,0,0,.000,0.0,0,20101217,Hasheem Thabeet,0,0,0.0,0,114,0,0,0.0,0.0,0,0,2,0,871.0,0,0.0,-5.9,MEM,0,0,.000,0,0,0,0,0,0,5.6,0.0,+6,2.6
