threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,10,3,1.000,8.6,11,20120217,D.J. Augustin,1,.500,45.6,4,103,7,1,25.5,1.6,.429,0,4,0,1939.0,.333,0.0,2.4,CHA,3,3,.628,0,1,.571,3,119,3,0.0,5.1,+5,17.8
.000,7,0,0,.500,23.0,8,20120217,Bismack Biyombo,0,.750,0.0,2,89,4,0,25.8,0.0,.750,0,4,5,1930.0,0,20.7,5.5,CHA,3,2,.694,1,1,1.000,13,121,8,15.4,22.0,-4,11.8
.462,0,0,6,0,3.0,22,20120217,Reggie Williams,4,.846,0.0,0,108,13,0,7.1,0.0,.692,0,0,0,1867.0,.667,0.0,6.2,CHA,9,1,.846,2,1,.000,1,138,1,0.0,1.8,-6,22.0
.125,1,3,1,0,19.1,6,20120217,Boris Diaw,0,.375,15.5,0,99,8,0,33.3,0.0,.375,0,0,0,1742.0,.000,0.0,-11.8,CHA,3,4,.375,3,1,.000,6,60,6,2.4,11.3,+5,20.2
.083,0,2,1,.750,14.4,16,20120217,Corey Maggette,0,.417,13.6,6,103,12,0,16.2,0.0,.417,0,8,0,1538.0,.000,0.0,-9.0,CHA,5,3,.515,3,1,.667,4,92,4,0.0,8.5,+8,35.3
.267,0,8,4,1.000,9.2,14,20120217,Kemba Walker,1,.367,43.9,3,98,15,2,5.8,3.5,.333,0,3,0,1808.0,.250,0.0,1.3,CHA,5,1,.429,3,0,.200,3,103,3,0.0,5.4,+14,28.1
.000,0,0,0,.500,8.3,7,20120217,Derrick Brown,0,.750,0.0,1,105,4,0,0.0,0.0,.750,0,2,1,1342.0,0,6.0,-2.9,CHA,3,0,.717,2,0,.500,3,146,2,0.0,7.3,-1,10.7
.000,0,1,0,0,25.1,10,20120217,D.J. White,0,.625,10.9,0,99,8,0,0.0,0.0,.625,0,0,0,1105.0,0,0.0,2.3,CHA,5,0,.625,1,0,.000,5,123,5,0.0,14.8,+2,21.3
.000,0,1,0,1.000,33.1,4,20120217,Byron Mullens,0,.333,10.3,2,95,3,0,0.0,0.0,.333,0,2,1,837.0,0,9.6,-1.2,CHA,1,0,.515,2,0,.667,6,129,5,0.0,23.5,+7,13.6
0,0,0,0,0,0.0,0,20120217,Tyrus Thomas,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,147.0,0,0.0,-13.7,CHA,0,0,0,1,0,0,0,0,0,0.0,0.0,+4,0.0
0,0,0,0,0,0.0,0,20120217,Matt Carroll,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,146.0,0,0.0,-6.3,CHA,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20120217,Cory Higgins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120217,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.417,0,8,5,1.000,9.5,14,20120217,José Calderón,2,.500,31.3,2,110,12,2,7.2,2.5,.417,0,2,0,2517.0,.400,0.0,1.6,TOR,5,1,.543,2,1,.167,3,122,3,0.0,3.9,-2,14.8
.000,2,3,0,0,28.1,6,20120217,Amir Johnson,0,.333,12.1,0,109,9,0,10.0,0.0,.333,0,0,7,2279.0,0,17.0,-3.2,TOR,3,1,.333,3,1,.000,15,100,8,4.3,21.5,-4,11.8
.071,1,1,1,.000,21.7,14,20120217,James Johnson,0,.500,5.0,0,106,14,2,6.5,2.9,.500,0,1,2,2213.0,.000,5.0,-0.1,TOR,7,1,.485,2,1,.071,8,101,6,2.2,11.8,-7,18.7
.067,0,0,1,.667,0.0,24,20120217,DeMar DeRozan,0,.533,0.0,8,110,15,2,12.9,3.3,.533,0,12,0,1925.0,.000,0.0,-1.1,TOR,8,3,.592,5,1,.800,0,107,0,0.0,0.0,+5,32.5
.000,0,0,0,1.000,49.8,6,20120217,Aaron Gray,0,.667,0.0,2,109,3,0,34.0,0.0,.667,0,2,2,803.0,0,13.8,-2.8,TOR,2,2,.773,1,1,.667,7,108,5,0.0,28.5,-1,19.7
.000,0,1,0,.250,25.8,9,20120217,Ed Davis,0,.500,5.4,1,106,8,2,0.0,3.4,.500,0,4,4,1862.0,0,11.9,0.1,TOR,4,0,.461,2,0,.500,10,113,6,0.0,17.6,+3,14.1
.286,1,1,4,.800,5.7,16,20120217,Leandro Barbosa,0,.429,8.9,4,108,14,1,15.6,2.3,.429,0,5,0,1414.0,.000,0.0,-3.8,TOR,6,3,.494,3,0,.357,1,89,1,3.5,2.3,-8,36.4
.333,0,0,1,0,0.0,0,20120217,Rasual Butler,0,.000,0.0,0,118,3,0,0.0,0.0,.000,0,0,0,449.0,.000,0.0,-23.2,TOR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,17.9
.500,0,1,1,0,0.0,0,20120217,Anthony Carter,0,.000,18.5,0,102,2,1,0.0,7.2,.000,0,0,0,445.0,.000,0.0,-5.6,TOR,0,0,.000,0,0,.000,0,26,0,0.0,0.0,-2,12.1
.500,0,0,1,1.000,0.0,2,20120217,Jerryd Bayless,0,.000,0.0,2,117,2,0,0.0,0.0,.000,0,2,0,293.0,.000,0.0,-15.2,TOR,0,0,.347,1,0,1.000,0,86,0,0.0,0.0,-5,26.4
1.000,0,0,2,0,0.0,0,20120217,Gary Forbes,0,.000,0.0,0,118,2,0,0.0,0.0,.000,0,0,0,200.0,.000,0.0,-30.4,TOR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-9,26.8
0,0,0,0,0,0,0,20120217,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120217,Solomon Alabi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120217,Gerald Henderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120217,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120217,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120217,Linas Kleiza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
