threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,3,4,.800,16.2,20,20120222,Arron Afflalo,2,.800,15.8,4,117,10,0,7.6,0.0,.700,0,5,0,2263.0,.500,0.0,8.8,DEN,7,1,.820,1,1,.500,6,155,6,0.0,8.3,-14,15.6
.300,0,2,3,.857,2.9,12,20120222,Corey Brewer,0,.300,9.4,6,119,10,1,13.3,1.5,.300,0,7,0,2115.0,.000,0.0,-6.4,DEN,3,2,.459,5,1,.700,1,94,1,0.0,1.5,+1,19.1
.267,0,8,4,1.000,5.9,8,20120222,Andre Miller,0,.200,38.5,2,121,15,0,20.1,0.0,.200,0,2,0,2077.0,.000,0.0,-13.6,DEN,3,4,.252,3,1,.133,2,65,2,0.0,3.0,-9,25.6
.000,1,0,0,1.000,8.9,5,20120222,Timofey Mozgov,0,.222,0.0,1,113,9,1,0.0,2.3,.222,0,1,5,1371.0,0,23.3,-6.7,DEN,2,0,.265,2,1,.111,7,88,2,3.6,16.0,-4,18.4
.000,1,0,0,1.000,18.8,12,20120222,Kenneth Faried,0,.625,0.0,2,102,8,2,0.0,4.9,.625,0,2,5,1304.0,0,24.5,10.6,DEN,5,0,.676,4,1,.250,9,153,4,3.7,21.6,0,18.2
.462,0,5,6,.500,10.6,11,20120222,Al Harrington,0,.231,29.7,5,111,13,2,14.7,3.7,.231,0,10,3,1729.0,.000,11.1,-3.9,DEN,3,3,.316,3,0,.769,6,77,3,0.0,10.9,-11,31.6
.455,0,1,5,1.000,29.8,18,20120222,Jordan Hamilton,4,.727,9.5,2,110,11,0,7.8,0.0,.545,0,2,0,1438.0,.800,0.0,15.2,DEN,6,1,.758,0,0,.182,7,138,7,0.0,15.2,-5,24.0
.000,1,0,0,.500,14.1,9,20120222,Kosta Koufos,0,.800,0.0,1,116,5,0,0.0,0.0,.800,0,2,1,1300.0,0,4.9,5.2,DEN,4,0,.765,1,0,.400,4,155,3,3.8,9.6,+1,12.1
1.000,0,2,1,0,15.3,0,20120222,Julyan Stone,0,.000,21.7,0,116,1,0,50.0,0.0,.000,0,0,0,803.0,.000,0.0,-15.2,DEN,0,1,.000,5,0,.000,2,43,2,0.0,7.8,+1,6.7
0,0,0,0,0,0,0,20120222,Ty Lawson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120222,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120222,Rudy Fernández,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120222,Chris Andersen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.438,0,9,7,.917,2.7,36,20120222,Chris Paul,3,.781,44.5,11,110,16,2,12.4,2.7,.688,0,12,0,2365.0,.429,0.0,21.5,LAC,11,3,.846,1,1,.750,1,160,1,0.0,1.3,+22,27.0
.056,0,5,1,.500,26.2,27,20120222,Blake Griffin,0,.611,27.8,5,102,18,1,0.0,1.5,.611,0,10,3,2196.0,.000,8.4,13.3,LAC,11,0,.603,4,1,.556,12,139,9,0.0,17.1,+19,26.9
.143,0,2,1,0,12.8,6,20120222,Caron Butler,0,.429,8.5,0,111,7,0,22.2,0.0,.429,0,0,1,2007.0,.000,3.1,-7.6,LAC,3,2,.429,3,1,.000,5,83,4,0.0,7.8,+6,11.8
.727,0,3,8,1.000,13.2,11,20120222,Randy Foye,3,.409,13.2,2,111,11,0,0.0,0.0,.273,0,2,0,1945.0,.375,0.0,-2.5,LAC,3,0,.463,4,1,.182,4,120,4,0.0,6.4,+7,16.1
.000,3,0,0,.000,28.9,10,20120222,DeAndre Jordan,0,.556,0.0,0,94,9,1,24.1,2.1,.556,0,1,9,1552.0,0,35.5,0.1,LAC,5,3,.530,4,1,.111,16,104,7,9.4,32.3,+1,21.1
.563,1,2,9,1.000,8.9,6,20120222,Mo Williams,1,.156,11.7,1,102,16,2,0.0,4.4,.125,0,1,2,1443.0,.111,8.5,-7.7,LAC,2,0,.182,1,0,.063,4,64,2,3.4,8.7,-2,30.0
.000,0,0,0,.500,0.0,5,20120222,Kenyon Martin,0,.400,0.0,1,110,5,1,14.5,3.2,.400,0,2,1,1014.0,0,6.0,-6.4,LAC,2,1,.425,1,0,.400,1,85,0,0.0,3.1,-5,17.9
.000,0,0,0,0,19.2,0,20120222,Reggie Evans,0,.000,0.0,0,101,1,1,66.7,3.2,.000,0,0,0,998.0,0,0.0,-14.7,LAC,0,2,.000,5,0,.000,3,0,3,0.0,9.4,+1,7.9
.333,0,0,1,0,12.4,2,20120222,Ryan Gomes,0,.333,0.0,0,111,3,0,0.0,0.0,.333,0,0,1,515.0,.000,11.9,-8.3,LAC,1,0,.333,1,0,.000,2,95,1,0.0,12.2,-1,15.3
0,0,1,0,0,0.0,0,20120222,Eric Bledsoe,0,0,20.8,0,116,0,0,0,0.0,0,0,0,0,365.0,0,0.0,-5.2,LAC,0,0,0,1,0,0,0,218,0,0.0,0.0,-8,0.0
0,0,0,0,0,0,0,20120222,Trey Thompkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120222,Travis Leslie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120222,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120222,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120222,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
